AP705,K4VVN Kingsport                   TN US,Mon Aug 02 16:05:08 PDT 2004,0.00,130.00
AP706,N0PJH Grand Island                NE US,Mon Aug 02 16:02:19 PDT 2004,0.00,315.00
AP710,N7XRD Renton                      WA US,Mon Aug 02 16:01:23 PDT 2004,1.34,234.00
AP712,KA1HEU Hudson                     NH US,Mon Aug 02 16:05:15 PDT 2004,0.00,197.00
AP722,KF4ORW Dade City                  FL US,Mon Aug 02 16:01:19 PDT 2004,0.00,229.00
AP723,KB2RC Orlando                     FL US,Mon Aug 02 16:03:02 PDT 2004,2.24,284.00
AP725,KD4BNP Palm Bay                   FL US,Mon Aug 02 16:05:11 PDT 2004,0.45,250.00
AP736,VK5RR Adelaide                       AU,Mon Aug 02 16:00:17 PDT 2004,1.34,244.00
AP739,WB0TWE Encinitas                  CA US,Mon Aug 02 16:00:45 PDT 2004,3.58,212.00
AP741,KB9WVG Golden                     CO US,Mon Aug 02 16:01:34 PDT 2004,2.24,283.00
AP742,KC4ELV Honey Creek                GA US,Mon Aug 02 16:04:39 PDT 2004,0.00,333.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Aug 02 16:01:21 PDT 2004,0.45,192.00
AP747,KC4ANB Trussville                 AL US,Mon Aug 02 16:04:21 PDT 2004,1.34,334.00
AP750,W1OEM Flanders                    CT US,Mon Aug 02 16:02:48 PDT 2004,0.00,248.00
AP758,KC7BWK Florence                   OR US,Mon Aug 02 16:04:46 PDT 2004,3.13,184.00
AP760,WB0BLV Security/Widefield         CO US,Mon Aug 02 16:05:06 PDT 2004,0.89,190.00
AP767,N2XP Flanders                     NJ US,Mon Aug 02 16:03:06 PDT 2004,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Aug 02 16:02:51 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Aug 02 16:04:03 PDT 2004,0.00,175.00
AP772,K4KAL Marietta                    GA US,Mon Aug 02 16:05:20 PDT 2004,0.00,100.00
AP773,KB4TOH-11 Columbia                NC US,Mon Aug 02 16:02:12 PDT 2004,0.00,0.00
AP774,N8OVD Wendell                     NC US,Mon Aug 02 16:04:38 PDT 2004,0.00,151.00
AP780,W5VBQ Santa Fe                    NM US,Mon Aug 02 16:03:28 PDT 2004,0.89,62.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Aug 02 16:02:25 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Aug 02 16:05:12 PDT 2004,0.00,83.00
AP789,W0HVA Minot                       ND US,Mon Aug 02 16:03:08 PDT 2004,0.89,67.00
AP790,ZF1RC George Town                    KY,Mon Aug 02 16:00:36 PDT 2004,2.68,137.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Aug 02 16:03:42 PDT 2004,3.13,206.00
AP795,KD7TTL Greenbank                  WA US,Mon Aug 02 16:03:22 PDT 2004,0.00,332.00
AP799,AE0S-3 Columbia                   MO US,Mon Aug 02 16:02:05 PDT 2004,0.00,262.00
AP802,W4OZK-7 Mentone                   AL US,Mon Aug 02 16:02:29 PDT 2004,1.34,340.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Aug 02 16:05:09 PDT 2004,3.58,215.00
AP808,KG4YZY New Port Richey            FL US,Mon Aug 02 16:05:02 PDT 2004,1.34,237.00
AP809,K4NUT Port Richey                 FL US,Mon Aug 02 16:05:09 PDT 2004,1.79,244.00
AP811,KC2IXE Bayside Hills              NY US,Mon Aug 02 16:01:34 PDT 2004,1.34,236.00
AP812,VE3XF Stayner                    ONT CA,Mon Aug 02 16:03:53 PDT 2004,3.13,245.00
AP813,VE3PWZ Dundalk                   ONT CA,Mon Aug 02 16:02:31 PDT 2004,2.68,217.00
AP815,VA3HST Guelph                    ONT CA,Mon Aug 02 16:01:33 PDT 2004,3.58,204.00
AP818,VA3MWK Ashton                    ONT CA,Mon Aug 02 16:03:11 PDT 2004,4.02,195.00
AP824,K5WPN-10 Duncan                   OK US,Mon Aug 02 16:04:15 PDT 2004,5.36,122.00
AP826,KC9CI Germantown                  WI US,Mon Aug 02 16:04:58 PDT 2004,0.00,67.00
AP830,KA2FNK Merriam                    KS US,Mon Aug 02 16:01:36 PDT 2004,0.89,208.00
AP831,N9NJK Warsaw                      IN US,Mon Aug 02 16:03:44 PDT 2004,2.24,263.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Aug 02 16:01:17 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Aug 02 16:04:06 PDT 2004,2.68,226.00
AP838,W5MAI San Antonio                 TX US,Mon Aug 02 16:03:33 PDT 2004,0.45,113.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Aug 02 16:03:24 PDT 2004,0.89,121.00
AP850,KC2GLZ Lowville                   NY US,Mon Aug 02 16:05:00 PDT 2004,0.89,246.00
AP852,WG4R Meadows of Dan               VA US,Mon Aug 02 16:04:02 PDT 2004,0.89,39.00
AP858,KD5WEB Port Allen                 LA US,Mon Aug 02 16:02:54 PDT 2004,2.24,317.00
AP860,AA5ED-10 Brandon                  MS US,Mon Aug 02 16:03:33 PDT 2004,0.45,16.00
AP864,AB0XM-1 Great Bend                KS US,Mon Aug 02 16:03:38 PDT 2004,5.36,221.00
AP866,KA0HJZ Van Meter                  IA US,Mon Aug 02 16:01:16 PDT 2004,0.00,24.00
AP867,N0VPR Johnston                    IA US,Mon Aug 02 16:01:55 PDT 2004,0.89,112.00
AP870,KC0LBV Farmington                 MN US,Mon Aug 02 16:01:24 PDT 2004,0.45,88.00
AP871,N0PFY Northfield                  MN US,Mon Aug 02 16:03:38 PDT 2004,0.45,181.00
AP874,VK2AAK Forster                       AU,Mon Aug 02 16:00:37 PDT 2004,3.13,308.00
AP878,AB9FX Chicago                     IL US,Mon Aug 02 16:04:47 PDT 2004,3.13,184.00
AP879,N9VPV Galesburg                   IL US,Mon Aug 02 16:03:49 PDT 2004,0.45,248.00
AP890,KB7DZR Tigard                     OR US,Mon Aug 02 16:05:01 PDT 2004,5.81,301.00
AP892,KG6QHD Prineville                 OR US,Mon Aug 02 16:04:50 PDT 2004,3.13,326.00
AP894,K6IMN Atwater                     CA US,Mon Aug 02 16:02:03 PDT 2004,1.34,60.00
AP896,WA6YLB Exeter                     CA US,Mon Aug 02 16:04:18 PDT 2004,1.34,327.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Aug 02 16:03:41 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Aug 02 16:05:07 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Aug 02 16:05:15 PDT 2004,8.49,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Aug 02 16:04:11 PDT 2004,1.34,277.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 02 16:05:01 PDT 2004,9.39,236.00
AP904,W6MAF Hesperia                    CA US,Mon Aug 02 16:04:49 PDT 2004,5.81,229.00
AP907,W9IF-4 Torry Pines                CA US,Mon Aug 02 16:04:03 PDT 2004,4.02,256.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Aug 02 16:03:16 PDT 2004,0.00,281.00
AP912,WB2JSH Eaton                      CO US,Mon Aug 02 16:05:13 PDT 2004,7.60,305.00
AP913,WB5SLA Ball Ground                GA US,Mon Aug 02 16:04:07 PDT 2004,0.00,17.00
AP917,W7NWS Billings                    MT US,Mon Aug 02 16:00:46 PDT 2004,0.00,0.00
AP921,OZ6GX-5 Roervig                      DK,Mon Aug 02 16:01:53 PDT 2004,0.00,8.00
AP924,OH6GGL-3 Lppalahti                   FI,Mon Aug 02 16:01:16 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Mon Aug 02 16:02:38 PDT 2004,1.34,146.00
AP937,MB7UEK Herne Bay                     UK,Mon Aug 02 16:04:29 PDT 2004,0.00,131.00
AP946,F1HCI-12 Versailles                  FR,Mon Aug 02 16:02:20 PDT 2004,0.00,52.00
AP949,F4CEP-12 Rubelles                    FR,Mon Aug 02 16:05:02 PDT 2004,2.68,80.00
AP953,ZF1EJ Savannah                       KY,Mon Aug 02 16:00:45 PDT 2004,1.34,60.00
AP956,K4TEM Tallahassee                 FL US,Mon Aug 02 16:05:12 PDT 2004,0.45,342.00
AP957,KA4EOC Tallahassee                FL US,Mon Aug 02 16:03:08 PDT 2004,0.00,337.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Aug 02 16:01:15 PDT 2004,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Mon Aug 02 16:04:50 PDT 2004,1.79,271.00
AP967,EA3AYP-1 Girona                      ES,Mon Aug 02 16:03:00 PDT 2004,0.00,138.00
AP969,EA3RCK-1 Lleida                      ES,Mon Aug 02 16:04:34 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Aug 02 16:05:00 PDT 2004,2.68,213.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Aug 02 16:00:03 PDT 2004,0.45,70.00
AP977,ZL1TRE Auckland                      NZ,Mon Aug 02 16:00:28 PDT 2004,0.89,133.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Aug 02 16:02:50 PDT 2004,3.13,343.00
AP981,KG4SEY Niceville                  FL US,Mon Aug 02 16:01:17 PDT 2004,0.00,186.00
AP983,KB6CC Centennial                  CO US,Mon Aug 02 16:00:16 PDT 2004,3.58,211.00
AP984,N8QQ Cincinnati                   OH US,Mon Aug 02 16:05:03 PDT 2004,0.00,271.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Aug 02 16:03:05 PDT 2004,1.34,218.00
AP987,KC5CPO Keene                      TX US,Mon Aug 02 16:03:46 PDT 2004,0.89,142.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Aug 02 16:03:14 PDT 2004,0.89,344.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Aug 02 16:04:24 PDT 2004,5.36,143.00
AP996,KC5YVU Lampasas                   TX US,Mon Aug 02 16:04:11 PDT 2004,3.13,131.00
AP998,DK1PR-6 Altenahr                     DE,Mon Aug 02 16:01:28 PDT 2004,0.00,185.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Aug 02 16:03:37 PDT 2004,0.00,248.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Aug 02 16:03:19 PDT 2004,4.92,309.00
AR014,IK1RDC Scurzolengo                   IT,Mon Aug 02 16:05:00 PDT 2004,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Mon Aug 02 16:04:09 PDT 2004,0.00,233.00
AR022,IW5BFZ Lucca                         IT,Mon Aug 02 16:03:35 PDT 2004,0.89,0.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Aug 02 16:03:18 PDT 2004,0.00,118.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Aug 02 16:02:23 PDT 2004,0.00,337.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Aug 02 16:04:01 PDT 2004,4.47,19.00
AR039,VK4TMK Arana Hills                   AU,Mon Aug 02 16:03:03 PDT 2004,1.34,277.00
AR040,N3BSQ Bethel Park                 PA US,Mon Aug 02 16:03:30 PDT 2004,0.00,25.00
AR041,HS0AC-1 Bangkok                      TH,Mon Aug 02 16:04:07 PDT 2004,0.89,120.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Aug 02 16:03:42 PDT 2004,0.89,198.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Aug 02 16:04:44 PDT 2004,0.00,244.00
AR052,KG4QXL Fort Valley                VA US,Mon Aug 02 16:04:10 PDT 2004,0.45,104.00
AR053,VK3AWA Paradise Beach                AU,Mon Aug 02 16:03:02 PDT 2004,0.00,241.00
AR057,VK3XJB Shepparton                    AU,Mon Aug 02 16:04:35 PDT 2004,2.68,292.00
AR060,VK3JTM-3 Ararat                      AU,Mon Aug 02 16:03:22 PDT 2004,4.02,322.00
AR062,VK5EX-1 Adelaide                     AU,Mon Aug 02 16:03:47 PDT 2004,0.00,351.00
AR066,KC0IVW Colorado Springs           CO US,Mon Aug 02 16:00:26 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Aug 02 16:05:04 PDT 2004,0.00,278.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Aug 02 16:05:24 PDT 2004,2.68,14.00
AR071,KD4BJW Albertville                AL US,Mon Aug 02 16:04:24 PDT 2004,0.00,304.00
AR072,KB2KMM N. Babylon                 NY US,Mon Aug 02 16:05:12 PDT 2004,0.00,252.00
AR078,N9NYF-6 Evansville                IN US,Mon Aug 02 16:04:09 PDT 2004,0.00,250.00
AR079,WX4BUY Elon                       NC US,Mon Aug 02 16:05:04 PDT 2004,4.47,359.00
AR084,W4ERC-10 Avon Park                FL US,Mon Aug 02 16:04:15 PDT 2004,3.13,276.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Aug 02 16:02:00 PDT 2004,0.00,153.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Aug 02 16:03:25 PDT 2004,6.71,43.00
AR100,N1FWV Peabody                     MA US,Mon Aug 02 16:02:30 PDT 2004,0.00,104.00
AR103,W4SBO-7 Section                   AL US,Mon Aug 02 16:03:05 PDT 2004,0.00,359.00
AR105,K5BV Aransas Pass                 TX US,Mon Aug 02 16:01:15 PDT 2004,4.02,99.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Aug 02 16:05:01 PDT 2004,1.79,294.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Aug 02 16:04:19 PDT 2004,4.92,326.00
AR112,EB3DMC-1 Belvis                      ES,Mon Aug 02 16:05:08 PDT 2004,1.79,218.00
AR115,EUGENE Eugene                     OR US,Mon Aug 02 16:04:05 PDT 2004,2.68,248.00
AR127,ZL1RED Tauranga Bay                  NZ,Mon Aug 02 16:00:31 PDT 2004,0.89,289.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Aug 02 16:04:08 PDT 2004,6.71,161.00
AR144,KB6CYS Cypress                    CA US,Mon Aug 02 16:01:50 PDT 2004,3.58,225.00
AR148,K6DYC Meeker                      CO US,Mon Aug 02 16:02:33 PDT 2004,4.92,219.00
AR150,KC4WPS Hendersonville             TN US,Mon Aug 02 16:01:00 PDT 2004,0.00,0.00
AR152,KC5LIO West Point                 MS US,Mon Aug 02 16:00:20 PDT 2004,0.45,330.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Aug 02 16:03:04 PDT 2004,2.24,273.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Aug 02 16:04:53 PDT 2004,2.24,321.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Aug 02 16:01:48 PDT 2004,0.45,242.00
AR162,KF4VTT Mebane                     NC US,Mon Aug 02 16:04:36 PDT 2004,0.00,335.00
AR163,KF6JSV San Bernardino             CA US,Mon Aug 02 16:00:21 PDT 2004,1.34,221.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Aug 02 16:01:29 PDT 2004,0.00,293.00
AR171,N3OK Monrovia                     MD US,Mon Aug 02 16:01:33 PDT 2004,0.00,303.00
AR172,W6TQP Soquel                      CA US,Mon Aug 02 16:00:59 PDT 2004,0.89,146.00
AR173,LA2YEA Hauglandshella                NO,Mon Aug 02 16:04:33 PDT 2004,0.00,225.00
AR176,M3NIC Stowmarket                     UK,Mon Aug 02 16:03:23 PDT 2004,0.89,113.00
AR178,KJ3L Erie                         PA US,Mon Aug 02 16:05:07 PDT 2004,0.00,264.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Aug 02 16:05:12 PDT 2004,0.00,45.00
AR182,GW4TJC Caerphilly                    UK,Mon Aug 02 16:05:08 PDT 2004,0.45,234.00
AR183,N7LUF Hansville                   WA US,Mon Aug 02 16:03:33 PDT 2004,0.45,68.00
AR185,N1XH-15 Spencer                   MA US,Mon Aug 02 16:02:50 PDT 2004,0.00,13.00
AR191,WA4BPS Huntsville                 AL US,Mon Aug 02 16:03:34 PDT 2004,1.79,337.00
AR193,WA6MVG Federal Way                WA US,Mon Aug 02 16:00:30 PDT 2004,1.34,264.00
AR195,N7BIV Glendale                    AZ US,Mon Aug 02 16:02:11 PDT 2004,0.89,45.00
AR196,N7CK San Manuel                   AZ US,Mon Aug 02 16:05:02 PDT 2004,1.79,310.00
AR198,N7GLR Grand Isle                  ME US,Mon Aug 02 16:01:22 PDT 2004,0.00,282.00
AR200,N7TQZ Tacoma                      WA US,Mon Aug 02 16:03:13 PDT 2004,0.89,80.00
AR202,N8VIM Pepperell                   MA US,Mon Aug 02 16:04:47 PDT 2004,0.00,0.00
AR204,N9YWZ Kimberly                    WI US,Mon Aug 02 16:03:19 PDT 2004,0.89,152.00
AR209,K0OQ Northfield                   MN US,Mon Aug 02 16:01:00 PDT 2004,0.00,158.00
AR213,W4HSV Huntsville                  AL US,Mon Aug 02 16:03:15 PDT 2004,1.79,6.00
AR218,KD7YTJ Brownstown                 WA US,Mon Aug 02 16:04:48 PDT 2004,2.24,169.00
AR220,KB6KJX Ellensburg                 WA US,Mon Aug 02 16:01:20 PDT 2004,2.68,312.00
AR225,KG6QHS Shingletown                CA US,Mon Aug 02 16:03:40 PDT 2004,8.05,249.00
AR226,W4RL-1 Pensacola                  FL US,Mon Aug 02 16:04:08 PDT 2004,0.00,260.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Aug 02 16:01:53 PDT 2004,0.45,219.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Aug 02 16:03:09 PDT 2004,2.68,326.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Aug 02 16:04:34 PDT 2004,4.47,198.00
AR232,KC7RJK Eugene                     OR US,Mon Aug 02 16:04:34 PDT 2004,0.89,257.00
AR234,NK7W Reno                         NV US,Mon Aug 02 16:01:10 PDT 2004,4.47,248.00
AR235,K6SUD Hesperia                    CA US,Mon Aug 02 16:03:26 PDT 2004,0.45,233.00
AR238,N5YXO Granbury                    TX US,Mon Aug 02 16:02:20 PDT 2004,1.34,126.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Aug 02 16:00:54 PDT 2004,0.00,206.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Aug 02 16:03:26 PDT 2004,1.34,248.00
AR245,K7HRT Greenacres                  WA US,Mon Aug 02 16:01:17 PDT 2004,0.00,18.00
AR248,K7VIP Tucson                      AZ US,Mon Aug 02 16:05:19 PDT 2004,0.89,135.00
AR249,KA5WRG Oklahoma City              OK US,Mon Aug 02 16:02:13 PDT 2004,2.68,180.00
AR250,KA8SCP Westford                   MA US,Mon Aug 02 16:03:16 PDT 2004,0.00,232.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Aug 02 16:02:31 PDT 2004,1.34,278.00
AR253,KB8WFH Springfield                OH US,Mon Aug 02 16:04:51 PDT 2004,0.00,319.00
AR255,KC4YLE Efland                     NC US,Mon Aug 02 16:01:06 PDT 2004,0.00,332.00
AR256,W5HKR Schertz                     TX US,Mon Aug 02 16:02:29 PDT 2004,0.45,88.00
AR257,N1ETY New Britain                 CT US,Mon Aug 02 16:00:31 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Mon Aug 02 16:05:07 PDT 2004,0.89,272.00
AR261,KD6RXY Calimesa                   CA US,Mon Aug 02 16:01:47 PDT 2004,4.02,320.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Aug 02 16:00:18 PDT 2004,0.89,103.00
AR264,K0JDN Phoenix                     AZ US,Mon Aug 02 16:03:47 PDT 2004,0.00,132.00
AR266,KJ7XE Port Angeles                WA US,Mon Aug 02 16:03:48 PDT 2004,2.24,292.00
AR269,KC7PHC Orofino                    ID US,Mon Aug 02 16:00:08 PDT 2004,0.00,270.00
AR270,KF4UXI Southern Shores            NC US,Mon Aug 02 16:00:35 PDT 2004,0.00,93.00
AR271,AA0MM-2 Holton                    KS US,Mon Aug 02 16:05:21 PDT 2004,3.13,158.00
AR272,KG4JPL Hudson                     FL US,Mon Aug 02 16:03:12 PDT 2004,0.00,287.00
AR273,N1JJX Southington                 CT US,Mon Aug 02 16:01:29 PDT 2004,0.00,223.00
AR274,W4RP Palm Bay                     FL US,Mon Aug 02 16:01:41 PDT 2004,0.00,325.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Aug 02 16:00:18 PDT 2004,0.00,90.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Aug 02 16:04:56 PDT 2004,1.79,219.00
AR279,VE3COE Kincardine                ONT CA,Mon Aug 02 16:01:04 PDT 2004,1.34,208.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Aug 02 16:03:58 PDT 2004,0.45,81.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Aug 02 16:00:55 PDT 2004,1.34,205.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Mon Aug 02 16:02:48 PDT 2004,1.79,286.00
AR290,AB4KN Peachtree City              GA US,Mon Aug 02 16:03:35 PDT 2004,1.79,340.00
AR300,KB8GQ Galloway                    OH US,Mon Aug 02 16:01:52 PDT 2004,1.34,315.00
AR302,N4NW Stafford                     VA US,Mon Aug 02 16:02:56 PDT 2004,0.00,65.00
AR303,DL1BLU Schortens                     DE,Mon Aug 02 16:00:33 PDT 2004,0.00,322.00
AR305,KF6ZGH Fremont                    CA US,Mon Aug 02 16:01:37 PDT 2004,2.68,333.00
AR306,KQ6DI-15 Livermore                CA US,Mon Aug 02 16:02:09 PDT 2004,4.02,232.00
AR307,W6KL Burbank                      CA US,Mon Aug 02 16:00:19 PDT 2004,3.13,222.00
AR308,W8EHH Winter Garden               FL US,Mon Aug 02 16:01:02 PDT 2004,1.34,167.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Aug 02 16:01:31 PDT 2004,4.47,302.00
AR314,N7NAT Yakima                      WA US,Mon Aug 02 16:04:48 PDT 2004,0.00,158.00
AR315,OH6GPB Pietarsaari                   FI,Mon Aug 02 16:00:52 PDT 2004,0.00,360.00
AR319,VK7HDM-5 Hobart                  TAS AU,Mon Aug 02 16:04:32 PDT 2004,2.68,320.00
AR320,K6TZ Diablo Peak                  CA US,Mon Aug 02 16:02:20 PDT 2004,2.68,328.00
AR321,K6DJR W.Menlo Park                CA US,Mon Aug 02 16:00:08 PDT 2004,0.45,339.00
AR323,KF6YUA Sebastopol                 CA US,Mon Aug 02 16:03:07 PDT 2004,0.89,262.00
AR326,N2KTO Sparta                      NJ US,Mon Aug 02 16:01:23 PDT 2004,0.00,68.00
AR327,WB1FYE Weirs Beach                NH US,Mon Aug 02 16:05:05 PDT 2004,0.00,248.00
AR328,N1EO Center Harbor                NH US,Mon Aug 02 16:02:18 PDT 2004,0.00,337.00
AR329,KA1RVR Epping                     NH US,Mon Aug 02 16:00:18 PDT 2004,0.45,272.00
AR330,KC1EO Hollis                      NH US,Mon Aug 02 16:00:39 PDT 2004,0.00,137.00
AR333,WO4U-10 Crossville                TN US,Mon Aug 02 16:04:12 PDT 2004,0.00,316.00
AR334,W4OZK-8 Collinsville              AL US,Mon Aug 02 16:04:23 PDT 2004,0.00,70.00
AR338,N3WKE Baltimore                   MD US,Mon Aug 02 16:03:33 PDT 2004,1.79,246.00
AR339,AB0YW Blair                       NE US,Mon Aug 02 16:04:52 PDT 2004,0.89,102.00
AR342,N2NZD Copake                      NY US,Mon Aug 02 16:02:34 PDT 2004,0.00,255.00
AR343,WA1OUI West Simsbury              CT US,Mon Aug 02 16:02:38 PDT 2004,0.00,66.00
AR345,KD5ZLP Rowlett                    TX US,Mon Aug 02 16:00:10 PDT 2004,0.00,176.00
AR346,TG9RB Guatemala City                 GT,Mon Aug 02 16:02:44 PDT 2004,0.00,162.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Aug 02 16:04:11 PDT 2004,1.34,307.00
AR351,ON7EQ-1 Brugge                       BE,Mon Aug 02 16:04:29 PDT 2004,0.45,52.00
AR354,W7PAQ Missoula                    MT US,Mon Aug 02 16:04:06 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Mon Aug 02 16:04:44 PDT 2004,0.00,205.00
AR356,AG1C Westborough                  MA US,Mon Aug 02 16:02:59 PDT 2004,0.00,316.00
AR357,WB1ETW Plainville                 MA US,Mon Aug 02 16:01:49 PDT 2004,0.00,172.00
AR358,N1MZX Peterborough                NH US,Mon Aug 02 16:01:37 PDT 2004,0.00,285.00
AR365,KM6GE Allenspark                  CO US,Mon Aug 02 16:03:57 PDT 2004,0.45,349.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Aug 02 16:00:49 PDT 2004,2.24,269.00
AR367,KB0KQA Duluth                     MN US,Mon Aug 02 16:03:25 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Mon Aug 02 16:00:33 PDT 2004,0.45,188.00
AR369,VA4GD Pinawa                     MAN CA,Mon Aug 02 16:02:11 PDT 2004,0.45,340.00
AR370,K7RKT Lake Oswego                 OR US,Mon Aug 02 16:03:12 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Mon Aug 02 16:00:46 PDT 2004,0.45,146.00
