H0024,Cornelius     OR,Thu Sep 01 16:16:00 PDT 2005,1.79,340.00
H0025,Dickinson     TX,Thu Sep 01 16:19:00 PDT 2005,0.00,0.00
H0029,Affton        MO,Thu Sep 01 16:15:00 PDT 2005,0.00,260.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 01 16:15:00 PDT 2005,1.34,100.00
H0322,Phoenix       AZ,Thu Sep 01 16:15:00 PDT 2005,2.24,100.00
H0030,Harrisburg             Lowville      NY,Thu Sep 01 16:15:00 PDT 2005,1.79,240.00
H0031,Rainbow City  AL,Thu Sep 01 16:18:00 PDT 2005,0.00,360.00
H0032,Hendersonvill TN,Thu Sep 01 16:15:00 PDT 2005,0.00,10.00
H0244,Acton         CA,Thu Sep 01 16:15:00 PDT 2005,7.60,220.00
H0498,Balboa       CA,Thu Sep 01 16:15:00 PDT 2005,2.24,230.00
H0464,Citrus Heights CA,Thu Sep 01 16:11:00 PDT 2005,0.89,210.00
H0300,Cloverdale    CA,Thu Sep 01 16:16:00 PDT 2005,0.45,160.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 01 16:15:00 PDT 2005,3.13,210.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 01 16:10:00 PDT 2005,2.24,300.00
H0237,Healdsburg    CA,Thu Sep 01 16:18:00 PDT 2005,4.02,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 01 16:21:00 PDT 2005,1.34,220.00
H0158,Lancaster     CA,Thu Sep 01 16:10:00 PDT 2005,2.68,120.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 01 16:15:00 PDT 2005,0.00,190.00
H0164,San Luis Obis CA,Thu Sep 01 16:18:00 PDT 2005,4.92,310.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 01 16:15:00 PDT 2005,0.89,260.00
H0442,Whittier     CA,Thu Sep 01 16:15:00 PDT 2005,2.24,210.00
H0566,Crestone                            CO,Thu Sep 01 16:15:00 PDT 2005,1.34,210.00
H0325,Summit County CO,Thu Sep 01 16:20:00 PDT 2005,0.45,260.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 01 16:15:00 PDT 2005,0.00,320.00
H0036,Dunstable     MA,Thu Sep 01 16:15:00 PDT 2005,0.00,350.00
H0295,Lake Mary     FL,Thu Sep 01 16:18:00 PDT 2005,0.00,0.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 01 16:10:00 PDT 2005,0.89,310.00
H0296,KD4K                   Cumming       GA,Thu Sep 01 16:15:00 PDT 2005,0.00,30.00
H0571,Hemet                               CA,Thu Sep 01 16:15:00 PDT 2005,0.89,230.00
H0246,Sidney        IA,Thu Sep 01 16:16:00 PDT 2005,0.89,210.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 01 16:10:00 PDT 2005,1.79,270.00
H0261,Crystal Lake  IL,Thu Sep 01 16:19:00 PDT 2005,1.34,0.00
H0369,East side of I65       Crothersville IN,Thu Sep 01 16:16:00 PDT 2005,0.00,260.00
H0287,Arlington Center       Arlington     MA,Thu Sep 01 16:16:00 PDT 2005,0.00,120.00
H0577,Barre Dog Corner                    MA,Thu Sep 01 16:21:00 PDT 2005,0.00,270.00
H0518,Lynn         MA,Thu Sep 01 16:15:00 PDT 2005,0.00,250.00
H0213,California    MD,Thu Sep 01 16:15:00 PDT 2005,0.00,240.00
H0253,Blaine        MN,Thu Sep 01 16:15:00 PDT 2005,2.24,300.00
H0307,Bloomington   MN,Thu Sep 01 16:15:00 PDT 2005,1.79,330.00
H0342,Gideon School District Gideon        MO,Thu Sep 01 16:10:00 PDT 2005,0.45,330.00
H0472,Linneus      MO,Thu Sep 01 16:15:00 PDT 2005,0.00,360.00
H0491,Greensboro   NC,Thu Sep 01 16:05:00 PDT 2005,0.00,300.00
H0523,Lewisville   NC,Thu Sep 01 16:15:00 PDT 2005,0.00,240.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 01 16:15:00 PDT 2005,0.00,360.00
H0582,East Millstone                      NJ,Thu Sep 01 16:15:00 PDT 2005,0.45,280.00
H0477,Piscataway   NJ,Thu Sep 01 16:15:00 PDT 2005,0.00,330.00
H0177,Highland Lakes         Vernon Twsp   NJ,Thu Sep 01 16:11:00 PDT 2005,0.00,310.00
H0140,Ballston Spa  NY,Thu Sep 01 16:05:00 PDT 2005,1.79,280.00
H0302,Cuba          NY,Thu Sep 01 16:20:00 PDT 2005,0.00,30.00
H0308,New City      NY,Thu Sep 01 16:15:00 PDT 2005,0.00,120.00
H0290,Rochester     NY,Thu Sep 01 16:16:00 PDT 2005,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Thu Sep 01 16:15:00 PDT 2005,0.00,50.00
H0309,Columbus      OH,Thu Sep 01 16:15:00 PDT 2005,0.00,260.00
H0227,Turner        OR,Thu Sep 01 16:15:00 PDT 2005,0.00,310.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Sep 01 16:01:00 PDT 2005,0.45,350.00
H0110,San Juan      PR,Thu Sep 01 16:11:00 PDT 2005,2.24,50.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 01 16:15:00 PDT 2005,3.58,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 01 16:17:00 PDT 2005,0.00,350.00
H0313,BosWeather             Greer         SC,Thu Sep 01 16:11:00 PDT 2005,0.00,350.00
H0116,Boones Creek Weather   Salem         SC,Thu Sep 01 16:15:00 PDT 2005,2.24,40.00
H0479,West Columbia SC,Thu Sep 01 16:20:00 PDT 2005,0.00,30.00
H0329,Williamston   SC,Thu Sep 01 16:15:00 PDT 2005,0.00,280.00
H0588,Mitchell                            SD,Thu Sep 01 16:16:00 PDT 2005,1.79,290.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 01 16:19:00 PDT 2005,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 01 16:16:00 PDT 2005,4.02,180.00
H0235,Lebanon       TN,Thu Sep 01 16:15:00 PDT 2005,0.45,0.00
H0310,SSC                    Abilene       TX,Thu Sep 01 16:15:00 PDT 2005,0.00,110.00
H0318,Austin        TX,Thu Sep 01 16:15:00 PDT 2005,0.00,60.00
H0591,Dallas Oak Cliff                    TX,Thu Sep 01 16:15:00 PDT 2005,1.34,160.00
H0194,Fort Davis    TX,Thu Sep 01 16:15:00 PDT 2005,0.00,80.00
H0152,Frisco        TX,Thu Sep 01 16:15:00 PDT 2005,0.00,110.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 01 16:12:00 PDT 2005,0.89,60.00
H0203,Oak Ridge Nor TX,Thu Sep 01 16:15:00 PDT 2005,1.34,50.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 01 16:16:00 PDT 2005,2.24,100.00
H0280,Taylor        TX,Thu Sep 01 16:15:00 PDT 2005,0.89,150.00
H0362,Salt Lake Cty UT,Thu Sep 01 16:10:00 PDT 2005,0.00,180.00
H0157,N4NW                   Stafford      VA,Thu Sep 01 16:16:00 PDT 2005,0.00,240.00
H0363,Darrington    WA,Thu Sep 01 16:15:00 PDT 2005,1.34,20.00
H0481,Kenmore      WA,Thu Sep 01 16:12:00 PDT 2005,2.68,300.00
H0596,Maple Valley                        WA,Thu Sep 01 16:14:00 PDT 2005,0.00,260.00
H0597,Vancouver                           WA,Thu Sep 01 16:18:00 PDT 2005,3.58,300.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 01 16:17:00 PDT 2005,0.45,320.00
H0423,Middleboro   MA,Thu Sep 01 16:15:00 PDT 2005,0.00,300.00
H0482,Savage       MN,Thu Sep 01 16:15:00 PDT 2005,3.13,0.00
H0419,Lowes Motor Spdwy Area Concord      NC,Thu Sep 01 16:15:00 PDT 2005,0.00,360.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 01 16:15:00 PDT 2005,0.00,200.00
H0071,South Weber WX Porch   South Weber   UT,Thu Sep 01 16:15:00 PDT 2005,1.34,250.00
H0525,Omaha        NE,Thu Sep 01 16:17:00 PDT 2005,0.00,210.00
TWRA2,ALCAN HWY MI-1244,Thu Sep 01 16:10:00 PDT 2005,2.24,300.00
AGLA2,ANGEL CREEK,Thu Sep 01 16:10:00 PDT 2005,1.34,150.00
CKNA2,CHICKEN,Thu Sep 01 16:15:00 PDT 2005,1.79,350.00
FRBA2,FAIRBANKS,Thu Sep 01 16:15:00 PDT 2005,0.45,320.00
TTLA2,GOLD KING,Thu Sep 01 16:10:00 PDT 2005,0.89,120.00
GRFA2,GRAPHITE LAKE,Thu Sep 01 16:15:00 PDT 2005,0.45,220.00
AWRA2,HELMUT MTN.,Thu Sep 01 16:15:00 PDT 2005,0.45,300.00
TETA2,JATAHMUND LAKE,Thu Sep 01 16:15:00 PDT 2005,1.79,150.00
PCKA2,PREACHER CREEK,Thu Sep 01 16:05:00 PDT 2005,1.79,310.00
RNDA2,ROUND LAKE,Thu Sep 01 16:10:00 PDT 2005,1.34,360.00
SMTA2,SALMON TROUT,Thu Sep 01 16:10:00 PDT 2005,1.79,230.00
SWKA2,SELAWIK,Thu Sep 01 16:15:00 PDT 2005,2.68,180.00
SWNA2,SWANSON RIVER,Thu Sep 01 16:15:00 PDT 2005,0.89,260.00
WNLA2,WEIN LAKE,Thu Sep 01 16:10:00 PDT 2005,0.00,20.00
BLRA4,BLUFF CITY,Thu Sep 01 16:10:00 PDT 2005,1.79,90.00
BNVA4,BOONEVILLE,Thu Sep 01 16:00:00 PDT 2005,1.79,70.00
DKBA4,DEVIL'S KNOB,Thu Sep 01 16:05:00 PDT 2005,0.89,80.00
ESDA4,EVENING SHADE,Thu Sep 01 16:10:00 PDT 2005,0.45,240.00
GYAA4,GUY,Thu Sep 01 16:10:00 PDT 2005,1.34,180.00
ODEA4,ODEN,Thu Sep 01 16:00:00 PDT 2005,1.34,80.00
LPSA4,POINSETT,Thu Sep 01 16:10:00 PDT 2005,0.45,60.00
SDNA4,SHERIDAN,Thu Sep 01 16:10:00 PDT 2005,0.45,90.00
SVHA4,SILVER HILL,Thu Sep 01 16:05:00 PDT 2005,1.34,60.00
STKA4,STRICKLER,Thu Sep 01 16:05:00 PDT 2005,0.89,240.00
ALRA3,ALPINE,Thu Sep 01 16:05:00 PDT 2005,3.13,210.00
TR073,AZSCA_PORT1,Thu Sep 01 16:05:00 PDT 2005,2.68,220.00
QBRA3,BLACK ROCK,Thu Sep 01 16:00:00 PDT 2005,1.34,190.00
QBAA3,BRIGHT ANGEL,Thu Sep 01 16:10:00 PDT 2005,1.79,240.00
QBMA3,BUCKSKIN MTN,Thu Sep 01 16:10:00 PDT 2005,2.24,230.00
CHEA3,CHERRY,Thu Sep 01 16:10:00 PDT 2005,1.34,220.00
TR489,COCONINO MICRO #4,Thu Sep 01 16:15:00 PDT 2005,1.34,140.00
QCGA3,COLUMBINE,Thu Sep 01 16:00:00 PDT 2005,0.45,160.00
QCWA3,COTTONWOOD RIDGE,Thu Sep 01 16:00:00 PDT 2005,0.00,260.00
QEMA3,EMPIRE,Thu Sep 01 16:00:00 PDT 2005,2.24,270.00
QFLA3,FLAGSTAFF,Thu Sep 01 16:05:00 PDT 2005,3.58,220.00
QFRA3,FORT APACHE RX#1,Thu Sep 01 16:10:00 PDT 2005,2.24,200.00
FZWA3,FRAZIER WELLS,Thu Sep 01 16:15:00 PDT 2005,4.02,100.00
QGLA3,GLOBE,Thu Sep 01 16:05:00 PDT 2005,8.05,160.00
QGDA3,GOODWIN MESA,Thu Sep 01 16:00:00 PDT 2005,2.68,160.00
TR077,GREENBASE,Thu Sep 01 16:15:00 PDT 2005,3.13,50.00
QGRA3,GREER,Thu Sep 01 16:05:00 PDT 2005,3.13,170.00
QGSA3,GUNSIGHT,Thu Sep 01 16:00:00 PDT 2005,3.58,300.00
QGTA3,GUTHRIE,Thu Sep 01 16:00:00 PDT 2005,4.47,260.00
QHAA3,HAVASU,Thu Sep 01 16:00:00 PDT 2005,0.89,140.00
QCHA3,HEADQUARTERS,Thu Sep 01 16:10:00 PDT 2005,2.68,60.00
QHEA3,HEBER,Thu Sep 01 16:05:00 PDT 2005,3.13,200.00
QHTA3,HILLTOP,Thu Sep 01 16:05:00 PDT 2005,3.58,220.00
QHIA3,HOPI,Thu Sep 01 16:10:00 PDT 2005,4.02,290.00
QHRA3,HORSE CAMP CANYON,Thu Sep 01 16:05:00 PDT 2005,8.05,350.00
QHOA3,HOUSEROCK,Thu Sep 01 16:05:00 PDT 2005,3.13,10.00
QHBA3,HUMBUG CREEK,Thu Sep 01 16:05:00 PDT 2005,4.92,220.00
QHUA3,HURRICANE,Thu Sep 01 16:05:00 PDT 2005,0.00,40.00
QISA3,IRON SPRINGS,Thu Sep 01 16:05:00 PDT 2005,4.47,240.00
TR490,KAIBAB-NK MICRO #1,Thu Sep 01 16:15:00 PDT 2005,4.92,200.00
TR492,KAIBAB-SK MICRO #3,Thu Sep 01 16:15:00 PDT 2005,3.13,240.00
QLKA3,LAKESIDE,Thu Sep 01 16:00:00 PDT 2005,3.13,260.00
QLBA3,LINDBERGH HILL,Thu Sep 01 16:10:00 PDT 2005,0.45,230.00
QMOA3,MORMON LAKE,Thu Sep 01 16:00:00 PDT 2005,1.79,250.00
QMBA3,MOSS BASIN,Thu Sep 01 16:05:00 PDT 2005,2.24,200.00
QMLA3,MOUNT LOGAN,Thu Sep 01 16:05:00 PDT 2005,0.45,20.00
QMRA3,MULESHOE RANCH,Thu Sep 01 16:05:00 PDT 2005,2.68,320.00
QMMA3,MUSIC MOUNTAIN,Thu Sep 01 16:05:00 PDT 2005,1.79,240.00
TR071,NIXON FLATS,Thu Sep 01 16:00:00 PDT 2005,0.89,180.00
QOCA3,OAK CREEK,Thu Sep 01 16:00:00 PDT 2005,1.34,300.00
QOKA3,OLAF KNOLLS,Thu Sep 01 16:10:00 PDT 2005,3.13,210.00
QPRA3,PROMONTORY,Thu Sep 01 16:00:00 PDT 2005,1.79,230.00
QRTA3,ROBINSON TANK,Thu Sep 01 16:10:00 PDT 2005,4.47,180.00
QRSA3,ROOSEVELT,Thu Sep 01 16:10:00 PDT 2005,8.49,160.00
QRCA3,RUCKER,Thu Sep 01 16:05:00 PDT 2005,4.92,100.00
QSGA3,SAGUARO,Thu Sep 01 16:05:00 PDT 2005,3.13,30.00
QSCA3,SAN CARLOS #1,Thu Sep 01 16:10:00 PDT 2005,11.18,200.00
QSEA3,SELLS,Thu Sep 01 16:10:00 PDT 2005,4.92,140.00
QSTA3,STANTON,Thu Sep 01 16:10:00 PDT 2005,5.36,210.00
QSPA3,SUNSET POINT,Thu Sep 01 16:10:00 PDT 2005,4.02,240.00
QTCA3,TRAIL CABIN,Thu Sep 01 16:05:00 PDT 2005,4.02,300.00
TCRA3,TRUXTON CANYON,Thu Sep 01 16:10:00 PDT 2005,3.58,220.00
QTUA3,TUSAYAN,Thu Sep 01 16:05:00 PDT 2005,1.34,270.00
QTWA3,TWEEDS POINT,Thu Sep 01 16:10:00 PDT 2005,4.02,270.00
TR078,TWIN WEST,Thu Sep 01 16:15:00 PDT 2005,1.34,260.00
QUPA3,UNION PASS,Thu Sep 01 16:10:00 PDT 2005,3.13,230.00
QVDA3,VERDE,Thu Sep 01 16:05:00 PDT 2005,0.00,250.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Sep 01 16:10:00 PDT 2005,2.24,220.00
TR984,ANF03 PORTABLE,Thu Sep 01 16:15:00 PDT 2005,3.58,210.00
NZAC1,ANZA,Thu Sep 01 16:10:00 PDT 2005,4.02,290.00
ARGC1,ARROYO GRANDE,Thu Sep 01 16:10:00 PDT 2005,1.34,250.00
ASRC1,ARROYO SECO (MT. DI,Thu Sep 01 16:05:00 PDT 2005,0.89,360.00
AVLC1,ASH VALLEY,Thu Sep 01 16:05:00 PDT 2005,2.68,200.00
BDMC1,BALD MTN LOC,Thu Sep 01 16:00:00 PDT 2005,0.45,40.00
BNTC1,BEAUMONT,Thu Sep 01 16:10:00 PDT 2005,2.68,230.00
COKC1,BEAVER,Thu Sep 01 16:05:00 PDT 2005,0.89,220.00
BNDC1,BEN LOMOND,Thu Sep 01 16:00:00 PDT 2005,1.79,270.00
BETC1,BENTON,Thu Sep 01 16:10:00 PDT 2005,3.13,140.00
BIIC1,BIG HILL,Thu Sep 01 16:00:00 PDT 2005,2.24,250.00
RBYC1,BRADLEY,Thu Sep 01 16:05:00 PDT 2005,4.47,290.00
BRHC1,BRANCH MOUNTAIN,Thu Sep 01 16:05:00 PDT 2005,1.34,20.00
BPOC1,BRIDGEPORT,Thu Sep 01 16:00:00 PDT 2005,5.36,240.00
BMEC1,BUCK MEADOWS,Thu Sep 01 16:00:00 PDT 2005,2.68,300.00
BTTC1,BUTTERCUP,Thu Sep 01 16:15:00 PDT 2005,2.68,150.00
QCAC1,CAHUILLA,Thu Sep 01 16:15:00 PDT 2005,0.89,180.00
CMNC1,CAMERON FIRE STATIO,Thu Sep 01 16:00:00 PDT 2005,2.68,230.00
CABC1,CANON BAER,Thu Sep 01 16:10:00 PDT 2005,1.34,100.00
CAZC1,CARRIZO,Thu Sep 01 16:05:00 PDT 2005,4.47,320.00
CSWC1,CASE MOUNTAIN,Thu Sep 01 16:10:00 PDT 2005,0.00,50.00
CHAC1,CASHMAN,Thu Sep 01 16:05:00 PDT 2005,6.71,230.00
CSVC1,CASITAS,Thu Sep 01 16:05:00 PDT 2005,2.68,210.00
CVBC1,CATHEYS VALLEY,Thu Sep 01 16:00:00 PDT 2005,3.58,280.00
CNFC1,CFLO,Thu Sep 01 16:10:00 PDT 2005,4.47,200.00
CUUC1,CHUCHUPATE,Thu Sep 01 16:15:00 PDT 2005,1.34,260.00
CLHC1,CLARK,Thu Sep 01 16:10:00 PDT 2005,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Thu Sep 01 16:05:00 PDT 2005,4.92,60.00
CTOC1,CORRALITOS,Thu Sep 01 16:00:00 PDT 2005,1.34,220.00
DNTC1,DELNORTE,Thu Sep 01 16:00:00 PDT 2005,2.24,270.00
DVOC1,DEVORE,Thu Sep 01 16:10:00 PDT 2005,3.13,170.00
DBLC1,DIABLO GRANDE,Thu Sep 01 16:00:00 PDT 2005,4.02,30.00
DKYC1,DINKEY,Thu Sep 01 16:05:00 PDT 2005,2.24,160.00
DYLC1,DOYLE,Thu Sep 01 16:10:00 PDT 2005,1.34,20.00
EPKC1,EAGLE PEAK,Thu Sep 01 16:15:00 PDT 2005,4.92,120.00
ECSC1,EL CARISO,Thu Sep 01 16:00:00 PDT 2005,4.92,130.00
EMRC1,EL MIRAGE,Thu Sep 01 16:15:00 PDT 2005,5.81,160.00
ESPC1,ESPERANZA,Thu Sep 01 16:00:00 PDT 2005,1.34,270.00
FCHC1,FANCHER CREEK,Thu Sep 01 16:05:00 PDT 2005,2.24,230.00
FNWC1,FENCE MEADOW,Thu Sep 01 16:00:00 PDT 2005,2.68,290.00
FHCC1,FISH CREEK MOUNTAIN,Thu Sep 01 16:00:00 PDT 2005,1.34,120.00
FMRC1,FIVE MILE,Thu Sep 01 16:10:00 PDT 2005,5.36,180.00
GNSC1,GREEN SPRING,Thu Sep 01 16:00:00 PDT 2005,3.58,270.00
CAHC1,HASTINGS,Thu Sep 01 16:05:00 PDT 2005,4.02,270.00
HLLC1,HELL HOLE,Thu Sep 01 16:05:00 PDT 2005,3.13,270.00
HDZC1,HERNANDEZ,Thu Sep 01 16:05:00 PDT 2005,4.92,40.00
HSEC1,HOLLISTER,Thu Sep 01 16:05:00 PDT 2005,4.02,300.00
PRHC1,HURLEY,Thu Sep 01 16:05:00 PDT 2005,1.79,190.00
IDWC1,INDIAN WELL,Thu Sep 01 16:15:00 PDT 2005,1.34,200.00
IWLC1,INDIAN WELLS CANYON,Thu Sep 01 16:10:00 PDT 2005,4.92,170.00
TR550,INF02 PORTABLE,Thu Sep 01 16:10:00 PDT 2005,2.24,230.00
JWBC1,JAWBONE,Thu Sep 01 16:10:00 PDT 2005,4.02,150.00
JULC1,JULIAN,Thu Sep 01 16:10:00 PDT 2005,1.79,10.00
KTLC1,KETTLEMAN HILLS,Thu Sep 01 16:05:00 PDT 2005,4.47,30.00
KNXC1,KNOXVILLE CREEK,Thu Sep 01 16:05:00 PDT 2005,2.68,200.00
LAHC1,LA HONDA,Thu Sep 01 16:00:00 PDT 2005,1.79,130.00
LPZC1,LA PANZA,Thu Sep 01 16:05:00 PDT 2005,4.47,170.00
TABC1,LAS TABLAS,Thu Sep 01 16:05:00 PDT 2005,2.24,270.00
LAFC1,LAUFMAN,Thu Sep 01 16:10:00 PDT 2005,0.00,10.00
LRLC1,LAURAL MOUNTAIN,Thu Sep 01 16:10:00 PDT 2005,5.81,190.00
LMOC1,LIVERMORE,Thu Sep 01 16:00:00 PDT 2005,6.71,280.00
SLRC1,LOS BANOS,Thu Sep 01 16:00:00 PDT 2005,2.68,280.00
LPOC1,LOS PRIETOS,Thu Sep 01 16:10:00 PDT 2005,1.79,270.00
VAQC1,LOS VAQUEROS,Thu Sep 01 16:15:00 PDT 2005,6.71,240.00
LTHC1,LOST HORSE,Thu Sep 01 16:00:00 PDT 2005,5.36,140.00
COWC1,LYONS VALLEY,Thu Sep 01 16:15:00 PDT 2005,6.26,240.00
MDDC1,MAD RIVER,Thu Sep 01 16:00:00 PDT 2005,1.34,190.00
MPOC1,MARIPOSA,Thu Sep 01 16:00:00 PDT 2005,1.79,190.00
MKEC1,MARKLEEVILLE,Thu Sep 01 16:15:00 PDT 2005,3.13,240.00
TR986,MDF05 PORTABLE,Thu Sep 01 16:05:00 PDT 2005,2.24,290.00
MCFC1,METCALF GAP,Thu Sep 01 16:00:00 PDT 2005,2.24,190.00
MYRC1,MEYERS,Thu Sep 01 16:10:00 PDT 2005,1.79,230.00
TS120,MICRO 1-FM,Thu Sep 01 16:15:00 PDT 2005,0.00,60.00
MDHC1,MID HILLS,Thu Sep 01 16:10:00 PDT 2005,4.02,140.00
MRSC1,MOJAVE RIVER SINK,Thu Sep 01 16:10:00 PDT 2005,3.58,170.00
MTIC1,MONTECITO,Thu Sep 01 16:10:00 PDT 2005,1.79,120.00
MOUC1,MOUNT ELIZABETH,Thu Sep 01 16:00:00 PDT 2005,1.79,240.00
MTQC1,MOUNTAIN REST,Thu Sep 01 16:00:00 PDT 2005,2.24,240.00
MDAC1,MT. DIABLO,Thu Sep 01 16:15:00 PDT 2005,1.34,290.00
MLGC1,MT. LAGUNA,Thu Sep 01 16:00:00 PDT 2005,1.34,200.00
OGVC1,OAK GROVE,Thu Sep 01 16:00:00 PDT 2005,2.24,300.00
OJIC1,OJAI,Thu Sep 01 16:15:00 PDT 2005,3.13,240.00
OPLC1,OPAL MOUNTAIN,Thu Sep 01 16:10:00 PDT 2005,4.02,220.00
OWNC1,OWENS CAMP,Thu Sep 01 16:10:00 PDT 2005,0.45,310.00
OVRC1,OWENS VALLEY,Thu Sep 01 16:05:00 PDT 2005,5.36,110.00
TR591,PANOCHE ROAD,Thu Sep 01 16:05:00 PDT 2005,3.58,310.00
PKFC1,PARKFIELD,Thu Sep 01 16:05:00 PDT 2005,2.24,220.00
PIEC1,PIERCE,Thu Sep 01 16:15:00 PDT 2005,1.79,220.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Sep 01 16:10:00 PDT 2005,2.24,240.00
PIHC1,PINE HILLS,Thu Sep 01 16:10:00 PDT 2005,1.79,280.00
PCLC1,PINNACLES,Thu Sep 01 16:15:00 PDT 2005,1.79,350.00
PPRC1,PIRU,Thu Sep 01 16:15:00 PDT 2005,5.81,250.00
POTC1,POTRERO,Thu Sep 01 16:10:00 PDT 2005,1.79,270.00
MIPC1,POVERTY,Thu Sep 01 16:15:00 PDT 2005,5.36,230.00
QYRC1,QUINCY RD,Thu Sep 01 16:15:00 PDT 2005,1.79,220.00
RCHC1,RANCHITA,Thu Sep 01 16:10:00 PDT 2005,3.58,290.00
RVDC1,RAVENDALE,Thu Sep 01 16:00:00 PDT 2005,4.02,190.00
RVYC1,RICE VALLEY,Thu Sep 01 16:00:00 PDT 2005,4.92,200.00
RCPC1,ROCK CAMP,Thu Sep 01 16:00:00 PDT 2005,4.92,170.00
ROVC1,ROSE VALLEY,Thu Sep 01 16:05:00 PDT 2005,4.47,280.00
RNDC1,ROUND MOUNTAIN,Thu Sep 01 16:15:00 PDT 2005,3.13,250.00
RSHC1,RUSH CREEK,Thu Sep 01 16:15:00 PDT 2005,3.13,200.00
RLKC1,RUTH,Thu Sep 01 16:10:00 PDT 2005,1.34,250.00
SLEC1,SADDLEBACK,Thu Sep 01 16:15:00 PDT 2005,4.02,300.00
SCNC1,SAN CLEMENTE ISLAND,Thu Sep 01 16:05:00 PDT 2005,0.45,150.00
SBIC1,SANTA BARBARA,Thu Sep 01 16:10:00 PDT 2005,5.36,270.00
SNCC1,SANTA CRUZ ISLAND,Thu Sep 01 16:10:00 PDT 2005,0.00,240.00
SRIC1,SANTA ROSA ISLAND,Thu Sep 01 16:10:00 PDT 2005,4.02,310.00
SRUC1,SANTA ROSA PLATEAU,Thu Sep 01 16:10:00 PDT 2005,4.47,330.00
SHUC1,SCHOOLHOUSE,Thu Sep 01 16:10:00 PDT 2005,4.02,300.00
FSHC1,SEEDORCHARD,Thu Sep 01 16:10:00 PDT 2005,0.45,200.00
SHQC1,SHADEQUARTER,Thu Sep 01 16:05:00 PDT 2005,0.89,250.00
SHVC1,SHAVER,Thu Sep 01 16:05:00 PDT 2005,1.79,130.00
TR169,SHF06 PORTABLE,Thu Sep 01 16:15:00 PDT 2005,0.89,90.00
OKPC1,SIMI VALLEY,Thu Sep 01 16:15:00 PDT 2005,3.58,290.00
SWLC1,SQUAW LAKE,Thu Sep 01 16:10:00 PDT 2005,4.02,210.00
SMDC1,STAMPEDE,Thu Sep 01 16:00:00 PDT 2005,3.58,200.00
THDC1,THOUSAND OAKS,Thu Sep 01 16:15:00 PDT 2005,3.13,290.00
TBRC1,TIMBER MOUNTAIN,Thu Sep 01 16:10:00 PDT 2005,4.47,210.00
TRMC1,TRIMMER,Thu Sep 01 16:15:00 PDT 2005,1.79,360.00
UDWC1,UNDERWOOD,Thu Sep 01 16:10:00 PDT 2005,1.79,330.00
VLCC1,VALLEY CENTER,Thu Sep 01 16:10:00 PDT 2005,1.34,290.00
VDBC1,VANDENBERG,Thu Sep 01 16:10:00 PDT 2005,4.02,250.00
CISC1,WHITE CLOUD,Thu Sep 01 16:00:00 PDT 2005,1.34,160.00
WWRC1,WWOLF,Thu Sep 01 16:10:00 PDT 2005,1.79,210.00
UCCC1,YUCCA VALLEY,Thu Sep 01 16:10:00 PDT 2005,3.13,220.00
CCDC2,CCDBLMFTS1,Thu Sep 01 16:05:00 PDT 2005,3.58,130.00
TR847,CCDBLMFTS2,Thu Sep 01 16:05:00 PDT 2005,3.58,150.00
CHAC2,CHAPIN,Thu Sep 01 16:15:00 PDT 2005,2.24,20.00
CGRC2,COPPER GULCH,Thu Sep 01 16:15:00 PDT 2005,3.13,70.00
CMEC2,COTTONWOOD BASIN,Thu Sep 01 16:15:00 PDT 2005,3.58,10.00
EGRC2,ERNIE GULCH,Thu Sep 01 16:15:00 PDT 2005,6.26,270.00
GDRC2,GREAT DIVIDE,Thu Sep 01 16:15:00 PDT 2005,4.92,300.00
GSPC2,GUNSIGHT,Thu Sep 01 16:15:00 PDT 2005,4.02,290.00
GPRC2,GYPSUM,Thu Sep 01 16:15:00 PDT 2005,5.36,230.00
HCKC2,HUNTER CREEK,Thu Sep 01 16:15:00 PDT 2005,3.13,300.00
HMEC2,HUNTSMAN MESA,Thu Sep 01 16:15:00 PDT 2005,4.47,300.00
MMRC2,MESA MTN,Thu Sep 01 16:10:00 PDT 2005,2.24,240.00
