NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Jul 05 15:00:00 PDT 2005,6.64,220.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,9.53,246.80
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,3.58,0.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,2.68,270.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,2.68,0.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,2.68,180.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,0.00,135.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.34,225.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,2.68,270.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,3.13,180.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,0.45,270.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,3.13,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.79,270.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,9.84,270.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.34,45.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.79,135.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,2.68,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,5.37,0.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,0.45,225.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,3.58,0.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,0.90,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.34,270.00
ODT34,Shaniko (US 97 MP 56)            OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,3.58,225.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,5.81,225.00
ODT39,Arlington OR (I-84 MP 137.5) - N OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,4.47,315.00
ODT40,Meacham OR (I-84 MP 238.3) - NOA OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.34,0.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,7.15,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,6.26,315.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.79,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,0.45,270.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.79,180.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,1.79,180.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,0.90,90.00
ODT53,Redmond Airport (US 97 MP 123.2) OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,4.02,315.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Tue Jul 05 15:00:00 PDT 2005,3.58,0.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,1.52,299.20
PEN,PENNYS                           UT US TOOELE,Tue Jul 05 15:00:00 PDT 2005,3.91,44.75
POR,ERDA AIRPORT                     UT US TOOELE,Tue Jul 05 15:00:00 PDT 2005,0.87,344.60
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,1.91,330.90
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Jul 05 15:00:00 PDT 2005,3.10,314.90
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,3.02,273.10
RID,GRID III                         ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,7.10,243.90
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,5.62,178.90
ROV,ROVER                            ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,9.15,243.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,7.44,232.30
RXB,REXBURG                          ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,4.89,195.60
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 05 15:00:00 PDT 2005,0.80,282.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,0.49,308.90
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Tue Jul 05 15:00:00 PDT 2005,4.38,128.00
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Jul 05 15:00:00 PDT 2005,0.00,0.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,0.87,298.70
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,2.23,226.60
SNV,DV - DALY WEST                   UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,0.83,313.50
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,0.51,347.10
STO,STOCKTON BAR                     UT US TOOELE,Tue Jul 05 15:00:00 PDT 2005,2.59,193.90
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,4.50,230.60
TAB,TABER                            ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,6.30,108.00
TEN,TEAD NORTH                       UT US TOOELE,Tue Jul 05 15:00:00 PDT 2005,1.61,302.00
TER,TERRETON                         ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,4.05,220.20
TOO,TOOELE CITY                      UT US TOOELE,Tue Jul 05 15:00:00 PDT 2005,6.13,128.10
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,2.16,70.30
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 05 15:00:00 PDT 2005,8.87,231.20
URM,BURMESTER                        UT US TOOELE,Tue Jul 05 15:00:00 PDT 2005,9.90,283.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,2.22,323.10
WBL,WSP ROVER                        UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,2.06,309.50
WBU,WSP BEAR UPPER                   UT US SNOWNET,Tue Jul 05 15:00:00 PDT 2005,0.91,290.50
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Tue Jul 05 15:00:00 PDT 2005,2.59,226.60
LMNO2,Lamont, OK,Tue Jul 05 15:00:00 PDT 2005,3.70,49.00
JTNT2,Jayton, TX,Tue Jul 05 15:00:00 PDT 2005,1.80,109.00
PATT2,Palestine, TX,Tue Jul 05 15:00:00 PDT 2005,0.50,102.00
PRCO2,Purcell, OK,Tue Jul 05 15:00:00 PDT 2005,1.60,55.00
HVLK1,Haviland, KS,Tue Jul 05 15:00:00 PDT 2005,2.80,104.00
HKLO2,Haskell, OK,Tue Jul 05 15:00:00 PDT 2005,4.00,48.00
WSMN5,White Sands, NM,Tue Jul 05 15:00:00 PDT 2005,2.40,199.00
HBRK1,Hillsboro, KS,Tue Jul 05 15:00:00 PDT 2005,3.00,89.00
GDAC2,Granada, CO,Tue Jul 05 15:00:00 PDT 2005,9.20,148.00
DQUA4,DeQueen, AR,Tue Jul 05 15:00:00 PDT 2005,1.60,237.00
VCIO2,Vici, OK,Tue Jul 05 15:00:00 PDT 2005,2.20,51.00
CEPM6,Pascagoula/Cherokee Elementary School  U-South-AL,Tue Jul 05 15:11:00 PDT 2005,3.46,82.10
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Tue Jul 05 15:12:00 PDT 2005,1.99,213.60
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 05 15:11:41 PDT 2005,3.06,355.00
MN084,MN-53 and 135 - Midway,Tue Jul 05 15:15:24 PDT 2005,1.67,185.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Tue Jul 05 15:12:00 PDT 2005,1.11,10.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Tue Jul 05 15:12:00 PDT 2005,0.56,130.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 05 15:15:05 PDT 2005,3.60,319.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,3.60,204.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,3.09,1.00
SAGI4,Algona                                 KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,1.54,13.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.06,358.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,4.12,347.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Jul 05 15:15:09 PDT 2005,0.00,0.00
SATI4,Anita                                  KCCI-TV,Tue Jul 05 15:15:07 PDT 2005,2.06,279.00
SAUI4,Audubon Commun                         KCCI-TV,Tue Jul 05 15:15:01 PDT 2005,0.00,0.00
SBDI4,Bedford Commun                         KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,2.06,318.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.06,334.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Jul 05 15:15:05 PDT 2005,3.09,12.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,3.60,347.00
SBZI4,DSM Blank Park Zoo                     KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,2.57,8.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,1.54,327.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Jul 05 15:15:07 PDT 2005,4.12,308.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,1.03,46.00
SCEI4,Centerville                            KCCI-TV,Tue Jul 05 15:15:03 PDT 2005,3.09,313.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Jul 05 15:15:05 PDT 2005,3.09,275.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Jul 05 15:15:05 PDT 2005,3.09,313.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Jul 05 15:15:05 PDT 2005,1.03,342.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Jul 05 15:15:03 PDT 2005,2.06,296.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 05 15:15:07 PDT 2005,3.60,313.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,2.06,309.00
SEGI4,Eagle Grove                            KCCI-TV,Tue Jul 05 15:15:05 PDT 2005,2.57,353.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,3.09,342.00
SFDI4,Fort Dodge                             KCCI-TV,Tue Jul 05 15:15:05 PDT 2005,2.06,351.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Jul 05 15:15:00 PDT 2005,2.06,316.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,3.60,344.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.06,308.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.06,245.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,1.54,345.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,2.57,348.00
SJCI4,WDM: Jordan Creek Elem                 KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,2.06,350.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.06,346.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,1.54,300.00
SKNI4,Knoxville Commun                       KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,3.09,330.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,2.57,354.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,2.06,334.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Jul 05 15:15:05 PDT 2005,2.06,347.00
SLUI4,LuVerne                                KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,1.54,3.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Jul 05 15:15:07 PDT 2005,1.54,285.00
SMDI4,Madrid                                 KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,1.54,6.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.57,290.00
SMNI4,Montezuma Commun                       KCCI-TV,Tue Jul 05 15:15:07 PDT 2005,4.63,321.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,2.57,305.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,1.54,334.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,3.09,15.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.57,351.00
SNVI4,Nevada Commun                          KCCI-TV,Tue Jul 05 15:15:08 PDT 2005,1.54,19.00
SOCI4,Oskaloosa                              KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,1.03,269.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Jul 05 15:15:07 PDT 2005,4.12,49.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,2.06,341.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 05 15:15:07 PDT 2005,3.60,5.00
SPYI4,Perry                                  KCCI-TV,Tue Jul 05 15:15:09 PDT 2005,1.54,326.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 05 15:15:07 PDT 2005,0.00,0.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,4.63,339.00
STQI4,Tama                                   KCCI-TV,Tue Jul 05 15:15:04 PDT 2005,3.09,334.00
SUNI4,BCLUW MS Union                         KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.57,348.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 05 15:15:09 PDT 2005,1.54,326.00
SWBI4,Webster City Commun                    KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,2.06,356.00
SWII4,Winterset Commun                       KCCI-TV,Tue Jul 05 15:15:06 PDT 2005,4.63,0.00
SCCI4,Charles City                           KIMT-TV,Tue Jul 05 15:14:44 PDT 2005,4.12,332.00
SCKI4,Clear Lake                             KIMT-TV,Tue Jul 05 15:15:02 PDT 2005,2.06,329.00
SCQI4,Cresco                                 KIMT-TV,Tue Jul 05 15:15:09 PDT 2005,0.51,339.00
SFCI4,Forest City                            KIMT-TV,Tue Jul 05 15:15:08 PDT 2005,3.09,319.00
SKWI4,Kanawha                                KIMT-TV,Tue Jul 05 15:15:08 PDT 2005,3.60,308.00
SLEM5,LeRoy                                  KIMT-TV,Tue Jul 05 15:15:09 PDT 2005,4.12,315.00
SMYI4,Mason City                             KIMT-TV,Tue Jul 05 15:15:07 PDT 2005,1.54,335.00
SOAI4,Osage                                  KIMT-TV,Tue Jul 05 15:15:09 PDT 2005,2.06,314.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Jul 05 15:11:48 PDT 2005,0.00,0.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Jul 05 15:11:48 PDT 2005,2.06,90.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Jul 05 15:11:48 PDT 2005,3.09,90.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Jul 05 15:14:34 PDT 2005,2.06,335.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Jul 05 15:10:34 PDT 2005,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Tue Jul 05 15:12:34 PDT 2005,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Tue Jul 05 15:11:48 PDT 2005,3.09,225.00
FSNS2,Flandreau                              KELO-TV,Tue Jul 05 15:11:48 PDT 2005,0.00,0.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Jul 05 15:13:34 PDT 2005,0.00,0.00
KKAS2,Kadoka School                          KELO-TV,Tue Jul 05 15:11:48 PDT 2005,5.14,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Tue Jul 05 15:10:34 PDT 2005,0.00,0.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Tue Jul 05 15:06:33 PDT 2005,1.54,25.00
MLES2,Miller, SD                             KELO-TV,Tue Jul 05 15:11:48 PDT 2005,2.06,135.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Jul 05 15:11:48 PDT 2005,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Jul 05 15:11:48 PDT 2005,4.63,114.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Tue Jul 05 15:12:34 PDT 2005,4.12,135.00
MTYS2,Marty, SD                              KELO-TV,Tue Jul 05 15:14:34 PDT 2005,1.54,69.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Jul 05 15:14:34 PDT 2005,3.60,70.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Jul 05 15:11:48 PDT 2005,2.06,45.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Jul 05 15:11:48 PDT 2005,2.06,249.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 05 15:15:08 PDT 2005,0.00,22.00
SALS2,Alcester                               KELO-TV,Tue Jul 05 15:10:34 PDT 2005,0.00,0.00
SBAS2,Baltic                                 KELO-TV,Tue Jul 05 15:11:48 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Tue Jul 05 15:13:34 PDT 2005,4.12,335.00
SCLS2,Clark                                  KELO-TV,Tue Jul 05 15:11:48 PDT 2005,1.54,90.00
SEKS2,Elkton                                 KELO-TV,Tue Jul 05 15:11:48 PDT 2005,0.00,0.00
SGAS2,Garretson                              KELO-TV,Tue Jul 05 15:11:48 PDT 2005,0.00,0.00
SHII4,Hull                                   KELO-TV,Tue Jul 05 15:15:05 PDT 2005,0.51,219.00
SHIM5,Hills                                  KELO-TV,Tue Jul 05 15:13:34 PDT 2005,0.00,0.00
SHOS2,Howard                                 KELO-TV,Tue Jul 05 15:13:34 PDT 2005,0.00,0.00
SHUS2,Huron                                  KELO-TV,Tue Jul 05 15:15:05 PDT 2005,1.54,60.00
SLKS2,Clear Lake                             KELO-TV,Tue Jul 05 15:11:48 PDT 2005,0.00,0.00
SMAM5,Madison                                KELO-TV,Tue Jul 05 15:15:06 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Tue Jul 05 15:15:07 PDT 2005,1.03,37.00
SMSS2,Mission                                KELO-TV,Tue Jul 05 15:15:08 PDT 2005,3.60,308.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 05 15:15:05 PDT 2005,5.14,69.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 05 15:15:04 PDT 2005,3.09,250.00
SRMS2,Ramona                                 KELO-TV,Tue Jul 05 15:13:34 PDT 2005,0.00,0.00
SRUM5,Russell                                KELO-TV,Tue Jul 05 15:11:48 PDT 2005,1.03,135.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 05 15:15:07 PDT 2005,1.03,21.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 05 15:15:06 PDT 2005,2.57,317.00
SWAS2,Wall                                   KELO-TV,Tue Jul 05 15:15:08 PDT 2005,5.14,6.00
SWES2,Webster                                KELO-TV,Tue Jul 05 15:10:34 PDT 2005,0.00,0.00
SWTS2,Watertown                              KELO-TV,Tue Jul 05 15:15:04 PDT 2005,0.00,0.00
SYAS2,Yankton                                KELO-TV,Tue Jul 05 15:15:09 PDT 2005,0.00,83.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Jul 05 15:14:34 PDT 2005,5.14,154.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Jul 05 15:14:34 PDT 2005,0.00,0.00
MOA01,Brunswick                         MO US,Tue Jul 05 15:15:00 PDT 2005,1.12,230.00
MOA02,Sanborn Field                     MO US,Tue Jul 05 15:15:00 PDT 2005,2.37,310.00
MOA03,Clarkton                          MO US,Tue Jul 05 15:15:00 PDT 2005,3.71,70.00
MOA05,Versailles                        MO US,Tue Jul 05 15:15:00 PDT 2005,2.77,70.00
IA000,Adair (I-80),Tue Jul 05 15:09:00 PDT 2005,2.50,290.00
IA001,Algona (US 18),Tue Jul 05 15:12:00 PDT 2005,3.06,330.00
IA002,Alton (IA10),Tue Jul 05 15:13:00 PDT 2005,2.78,330.00
IA003,Altoona (I-80/US 65),Tue Jul 05 15:13:00 PDT 2005,4.17,335.00
IA009,Cedar Rapids (I-380),Tue Jul 05 15:10:00 PDT 2005,2.22,235.00
IA010,Cedar Rapids (US 30),Tue Jul 05 15:12:00 PDT 2005,3.33,300.00
IA011,Centerville (IA 2),Tue Jul 05 15:10:00 PDT 2005,1.94,0.00
IA012,Council Bluffs (I-80),Tue Jul 05 15:11:00 PDT 2005,3.06,85.00
IA013,Creston (US 34),Tue Jul 05 15:11:00 PDT 2005,3.61,320.00
IA014,Davenport (I-80/I-280),Tue Jul 05 15:10:00 PDT 2005,5.00,350.00
IA018,De Soto (I-80/US 169),Tue Jul 05 15:11:00 PDT 2005,3.61,345.00
IA019,De Witt (US 30/US 61),Tue Jul 05 15:13:00 PDT 2005,2.78,320.00
IA023,Iowa City (US 218),Tue Jul 05 15:10:00 PDT 2005,4.44,340.00
IA025,Jefferson (IA 4),Tue Jul 05 15:11:00 PDT 2005,1.67,315.00
IA026,Leon (I-35)/IA 2),Tue Jul 05 15:12:00 PDT 2005,3.33,345.00
IA027,Manchester (US 20),Tue Jul 05 15:13:00 PDT 2005,3.06,280.00
IA030,Mason City (I-35),Tue Jul 05 15:14:00 PDT 2005,2.22,0.00
IA035,Osceola (I-35),Tue Jul 05 15:10:00 PDT 2005,4.72,330.00
IA036,Ottumwa (US 63),Tue Jul 05 15:10:00 PDT 2005,5.28,305.00
IA037,Pella (IA 163),Tue Jul 05 15:16:00 PDT 2005,1.67,345.00
IA038,Red Oak (US 34/US 71),Tue Jul 05 15:11:00 PDT 2005,1.94,300.00
IA040,Sigourney (IA 92),Tue Jul 05 15:14:00 PDT 2005,4.17,330.00
IA048,Williamsburg (I-80),Tue Jul 05 15:13:00 PDT 2005,3.06,310.00
IA049,Hanlontown (I-35),Tue Jul 05 15:16:00 PDT 2005,1.67,320.00
BUCF1,BUCKMAN BRIDGE, DUVAL CO,Tue Jul 05 15:15:59 PDT 2005,0.58,95.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Tue Jul 05 15:15:59 PDT 2005,0.22,136.00
MLWF1,SR-528 & SR-520, BREVARD CO,Tue Jul 05 15:15:59 PDT 2005,0.00,0.00
SJBF1,ST JOHNS RIVER BRIDGE, VOLUSIA CO,Tue Jul 05 15:15:59 PDT 2005,0.98,354.00
ORBF1,US-17 & I-95 ORMOND BEACH VOLUSIA CO,Tue Jul 05 15:15:59 PDT 2005,0.00,0.00
EGWF1,EDGEWATER I95 & SR442 VOLUSIA CO,Tue Jul 05 15:15:59 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Tue Jul 05 15:15:59 PDT 2005,2.46,309.00
CFHF1,COCOA FHP SR520 & I-95 BREVARD CO,Tue Jul 05 15:15:59 PDT 2005,0.49,101.00
ASTOR,ASTORIA OR                             ETL,Tue Jul 05 15:00:00 PDT 2005,6.78,231.67
BBYCA,BODEGA BAY CA                          ETL,Tue Jul 05 15:00:00 PDT 2005,7.50,308.38
CCOCA,CHICO CA                               ETL,Tue Jul 05 15:00:00 PDT 2005,4.26,211.78
LHSCA,LOST HILLS CA                          ETL,Tue Jul 05 15:00:00 PDT 2005,3.38,237.95
PSENH,PEASE NH                               AL,Tue Jul 05 15:00:00 PDT 2005,2.89,139.72
QUIF1,Quincy                                 FAWN,Tue Jul 05 15:15:00 PDT 2005,2.68,194.50
CARF1,Carrabelle                             FAWN,Tue Jul 05 15:15:00 PDT 2005,1.28,156.19
LIOF1,Live Oak                               FAWN,Tue Jul 05 15:15:00 PDT 2005,2.49,183.90
MACF1,Macclenny                              FAWN,Tue Jul 05 15:15:00 PDT 2005,0.96,226.50
BRZF1,Bronson                                FAWN,Tue Jul 05 15:15:00 PDT 2005,5.94,197.00
PHAF1,Putnam Hall                            FAWN,Tue Jul 05 15:15:00 PDT 2005,0.61,221.50
TRAF1,Citra                                  FAWN,Tue Jul 05 15:15:00 PDT 2005,0.92,174.60
ALHF1,Alachua                                FAWN,Tue Jul 05 15:15:00 PDT 2005,0.90,265.30
STNF1,Hastings                               FAWN,Tue Jul 05 15:15:00 PDT 2005,3.79,121.90
CKHF1,Ocklawaha                              FAWN,Tue Jul 05 15:15:00 PDT 2005,0.91,169.80
EPRF1,Pierson                                FAWN,Tue Jul 05 15:15:00 PDT 2005,1.92,35.60
VRSF1,Tavares                                FAWN,Tue Jul 05 15:15:00 PDT 2005,1.38,165.90
UMLF1,Umatilla                               FAWN,Tue Jul 05 15:15:00 PDT 2005,1.19,240.40
KHPF1,Okahumpka                              FAWN,Tue Jul 05 15:15:00 PDT 2005,1.36,160.00
VLNF1,Avalon                                 FAWN,Tue Jul 05 15:15:00 PDT 2005,2.41,149.80
KALF1,Lake Alfred                            FAWN,Tue Jul 05 15:15:00 PDT 2005,0.95,183.20
KENF1,Kenansville                            FAWN,Tue Jul 05 15:15:00 PDT 2005,1.65,148.30
DOVF1,Dover                                  FAWN,Tue Jul 05 15:15:00 PDT 2005,2.69,186.50
NNAF1,Ona                                    FAWN,Tue Jul 05 15:15:00 PDT 2005,0.94,180.00
