SMNI4,Montezuma Commun                       KCCI-TV,Fri Sep 23 15:15:10 PDT 2005,5.66,101.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Fri Sep 23 15:15:06 PDT 2005,3.60,51.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Sep 23 15:15:09 PDT 2005,6.17,117.00
SMUI4,Murray Comm School                     KCCI-TV,Fri Sep 23 15:15:09 PDT 2005,3.09,149.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Sep 23 15:15:08 PDT 2005,0.00,0.00
SNVI4,Nevada Commun                          KCCI-TV,Fri Sep 23 15:15:11 PDT 2005,5.66,154.00
SOCI4,Oskaloosa                              KCCI-TV,Fri Sep 23 15:15:01 PDT 2005,2.06,112.00
SOGI4,Ogden                                  KCCI-TV,Fri Sep 23 15:15:06 PDT 2005,2.06,300.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Sep 23 15:15:10 PDT 2005,2.57,149.00
SPAI4,Panorama _ Panora                      KCCI-TV,Fri Sep 23 15:15:10 PDT 2005,3.60,215.00
SPEI4,Pella MS                               KCCI-TV,Fri Sep 23 15:15:10 PDT 2005,4.12,169.00
SPKI4,Polk City                              KCCI-TV,Fri Sep 23 15:15:10 PDT 2005,1.54,165.00
SPYI4,Perry                                  KCCI-TV,Fri Sep 23 15:15:10 PDT 2005,5.14,92.00
SROI4,Rockwell City                          KCCI-TV,Fri Sep 23 15:15:11 PDT 2005,4.63,64.00
SSUI4,Sully Christian                        KCCI-TV,Fri Sep 23 15:15:08 PDT 2005,3.09,114.00
STQI4,Tama                                   KCCI-TV,Fri Sep 23 15:15:07 PDT 2005,4.12,121.00
SUNI4,BCLUW MS Union                         KCCI-TV,Fri Sep 23 15:15:08 PDT 2005,1.54,131.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Sep 23 15:15:07 PDT 2005,3.09,141.00
SWBI4,Webster City Commun                    KCCI-TV,Fri Sep 23 15:15:10 PDT 2005,2.57,57.00
SWII4,Winterset Commun                       KCCI-TV,Fri Sep 23 15:15:07 PDT 2005,1.54,82.00
SBLM5,Albert Lea                             KIMT-TV,Fri Sep 23 15:15:11 PDT 2005,2.57,112.00
SCKI4,Clear Lake                             KIMT-TV,Fri Sep 23 15:15:10 PDT 2005,2.06,103.00
SCQI4,Cresco                                 KIMT-TV,Fri Sep 23 15:15:10 PDT 2005,3.09,97.00
SFCI4,Forest City                            KIMT-TV,Fri Sep 23 15:15:10 PDT 2005,5.66,106.00
SLEM5,LeRoy                                  KIMT-TV,Fri Sep 23 15:15:10 PDT 2005,3.09,63.00
SMYI4,Mason City                             KIMT-TV,Fri Sep 23 15:15:11 PDT 2005,3.09,83.00
SOAI4,Osage                                  KIMT-TV,Fri Sep 23 15:15:11 PDT 2005,2.57,81.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Fri Sep 23 15:10:34 PDT 2005,5.14,70.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Sep 23 15:10:34 PDT 2005,4.12,155.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Sep 23 15:14:34 PDT 2005,4.63,155.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Sep 23 15:14:34 PDT 2005,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Sep 23 15:11:33 PDT 2005,2.06,225.00
ESDS2,Eureka                                 KELO-TV,Fri Sep 23 15:11:33 PDT 2005,11.32,250.00
FSNS2,Flandreau                              KELO-TV,Fri Sep 23 15:10:34 PDT 2005,4.63,0.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Fri Sep 23 15:10:34 PDT 2005,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Fri Sep 23 15:10:34 PDT 2005,1.54,45.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Fri Sep 23 15:10:34 PDT 2005,4.63,135.00
MLES2,Miller, SD                             KELO-TV,Fri Sep 23 15:11:33 PDT 2005,6.69,90.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Sep 23 15:11:33 PDT 2005,2.06,90.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Sep 23 15:10:34 PDT 2005,7.20,154.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Fri Sep 23 15:14:34 PDT 2005,7.72,154.00
MTYS2,Marty, SD                              KELO-TV,Fri Sep 23 15:12:50 PDT 2005,4.12,90.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Sep 23 15:11:33 PDT 2005,7.72,115.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Sep 23 15:10:34 PDT 2005,5.14,0.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Sep 23 15:12:50 PDT 2005,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 23 15:15:11 PDT 2005,4.63,158.00
SALS2,Alcester                               KELO-TV,Fri Sep 23 15:09:43 PDT 2005,3.09,115.00
SBAS2,Baltic                                 KELO-TV,Fri Sep 23 15:10:34 PDT 2005,3.60,135.00
SBRS2,Brandon                                KELO-TV,Fri Sep 23 15:11:33 PDT 2005,3.60,135.00
SCLS2,Clark                                  KELO-TV,Fri Sep 23 15:10:34 PDT 2005,0.00,0.00
SEKS2,Elkton                                 KELO-TV,Fri Sep 23 15:10:34 PDT 2005,2.06,225.00
SGAS2,Garretson                              KELO-TV,Fri Sep 23 15:10:34 PDT 2005,1.54,135.00
SHIM5,Hills                                  KELO-TV,Fri Sep 23 15:14:34 PDT 2005,0.00,0.00
SHOS2,Howard                                 KELO-TV,Fri Sep 23 15:12:50 PDT 2005,3.09,115.00
SHUS2,Huron                                  KELO-TV,Fri Sep 23 15:15:08 PDT 2005,5.14,106.00
SLKS2,Clear Lake                             KELO-TV,Fri Sep 23 15:12:50 PDT 2005,5.14,0.00
SMAM5,Madison                                KELO-TV,Fri Sep 23 15:15:10 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Fri Sep 23 15:15:11 PDT 2005,4.12,113.00
SMSS2,Mission                                KELO-TV,Fri Sep 23 15:15:10 PDT 2005,0.00,0.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 23 15:15:07 PDT 2005,5.14,104.00
SRAS2,Rapid City                             KELO-TV,Fri Sep 23 15:15:11 PDT 2005,3.60,336.00
SRMS2,Ramona                                 KELO-TV,Fri Sep 23 15:13:34 PDT 2005,3.60,135.00
SRUM5,Russell                                KELO-TV,Fri Sep 23 15:13:34 PDT 2005,3.09,0.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 23 15:15:08 PDT 2005,5.14,129.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 23 15:15:07 PDT 2005,2.57,122.00
SWAS2,Wall                                   KELO-TV,Fri Sep 23 15:15:09 PDT 2005,7.72,176.00
SWES2,Webster                                KELO-TV,Fri Sep 23 15:10:34 PDT 2005,4.12,135.00
SWTS2,Watertown                              KELO-TV,Fri Sep 23 15:15:10 PDT 2005,4.63,214.00
SYAS2,Yankton                                KELO-TV,Fri Sep 23 15:15:06 PDT 2005,1.03,134.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Sep 23 15:10:34 PDT 2005,6.17,135.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Sep 23 15:14:34 PDT 2005,5.14,0.00
MOA01,Brunswick                         MO US,Fri Sep 23 15:15:00 PDT 2005,4.07,360.00
MOA02,Sanborn Field                     MO US,Fri Sep 23 15:15:00 PDT 2005,2.59,70.00
MOA04,Green Ridge                       MO US,Fri Sep 23 15:15:00 PDT 2005,3.26,70.00
MOA05,Versailles                        MO US,Fri Sep 23 15:15:00 PDT 2005,2.86,90.00
MOA06,Lamar                             MO US,Fri Sep 23 15:15:00 PDT 2005,2.24,360.00
MOA07,Johnstown                         NE US,Fri Sep 23 15:15:00 PDT 2005,3.40,200.00
MOA08,Novelty                           MO US,Fri Sep 23 15:15:00 PDT 2005,3.17,110.00
IA000,Adair (I-80),Fri Sep 23 15:11:00 PDT 2005,5.00,120.00
IA001,Algona (US 18),Fri Sep 23 15:12:00 PDT 2005,5.28,120.00
IA003,Altoona (I-80/US 65),Fri Sep 23 15:12:00 PDT 2005,3.61,115.00
IA006,Avoca (I-80),Fri Sep 23 15:12:00 PDT 2005,4.17,115.00
IA013,Creston (US 34),Fri Sep 23 15:11:00 PDT 2005,3.06,95.00
IA025,Jefferson (IA 4),Fri Sep 23 15:11:00 PDT 2005,2.22,95.00
IA026,Leon (I-35)/IA 2),Fri Sep 23 15:12:00 PDT 2005,3.33,85.00
IA036,Ottumwa (US 63),Fri Sep 23 15:10:00 PDT 2005,3.06,90.00
IA037,Pella (IA 163),Fri Sep 23 15:16:00 PDT 2005,3.06,125.00
IA038,Red Oak (US 34/US 71),Fri Sep 23 15:12:00 PDT 2005,3.33,85.00
IA039,Sidney (I-29/IA 2),Fri Sep 23 15:16:00 PDT 2005,3.61,100.00
IA040,Sigourney (IA 92),Fri Sep 23 15:13:00 PDT 2005,3.33,95.00
IA049,Hanlontown (I-35),Fri Sep 23 15:14:00 PDT 2005,4.44,110.00
IA050,Steamboat Rock (US20),Fri Sep 23 15:15:00 PDT 2005,7.22,115.00
ASTOR,ASTORIA OR                             ETL,Fri Sep 23 15:00:00 PDT 2005,3.50,277.65
BBYCA,BODEGA BAY CA                          ETL,Fri Sep 23 15:00:00 PDT 2005,12.18,299.31
CCLCA,CHOWCHILLA CA                          ETL,Fri Sep 23 15:00:00 PDT 2005,5.05,288.22
CCOCA,CHICO CA                               ETL,Fri Sep 23 15:00:00 PDT 2005,1.33,150.26
LHSCA,LOST HILLS CA                          ETL,Fri Sep 23 15:00:00 PDT 2005,2.48,308.48
MUST2,Muleshoe 2S,Fri Sep 23 15:00:00 PDT 2005,5.36,171.40
REST2,Lubbock (Reese) 12W,Fri Sep 23 15:05:00 PDT 2005,4.23,113.00
BWST2,Brownfield 2S,Fri Sep 23 15:05:00 PDT 2005,4.70,122.40
MUST2,Muleshoe 2S,Fri Sep 23 15:05:00 PDT 2005,4.60,169.10
MNST2,Morton 1NE,Fri Sep 23 15:05:00 PDT 2005,5.01,173.90
ONST2,Olton 6S,Fri Sep 23 15:05:00 PDT 2005,5.50,154.90
OEST2,O'Donnell 1N,Fri Sep 23 15:05:00 PDT 2005,4.67,117.20
SGST2,Seagraves 1SW,Fri Sep 23 15:05:00 PDT 2005,4.38,114.80
ATST2,Amherst 1NE,Fri Sep 23 15:05:00 PDT 2005,5.68,141.60
PPST2,Plains 3N,Fri Sep 23 15:05:00 PDT 2005,5.68,127.60
LMST2,Lamesa 2SE,Fri Sep 23 15:05:00 PDT 2005,4.26,106.90
HAST2,Hart 3N,Fri Sep 23 15:05:00 PDT 2005,4.66,173.80
ARST2,Abernathy 5NE,Fri Sep 23 15:05:00 PDT 2005,5.32,143.90
FAST2,Friona 2NE,Fri Sep 23 15:05:00 PDT 2005,6.87,173.50
DMST2,Dimmitt 2NE,Fri Sep 23 15:05:00 PDT 2005,6.00,159.20
PTST2,Post 1S,Fri Sep 23 15:05:00 PDT 2005,3.94,75.60
SMST2,Seminole 2N,Fri Sep 23 15:05:00 PDT 2005,4.57,123.40
GGST2,Gail 2SE,Fri Sep 23 15:05:00 PDT 2005,2.74,113.60
WLST2,White River Lake 6NW,Fri Sep 23 15:05:00 PDT 2005,4.53,120.20
GHST2,Graham 5SW,Fri Sep 23 15:05:00 PDT 2005,4.97,126.80
SDST2,Sundown 8SW,Fri Sep 23 15:05:00 PDT 2005,3.42,154.10
PVST2,Plainview 1S,Fri Sep 23 15:05:00 PDT 2005,5.85,130.00
AOST2,Anton 6S,Fri Sep 23 15:05:00 PDT 2005,6.09,130.10
FVST2,Fluvanna 3W,Fri Sep 23 15:05:00 PDT 2005,3.44,112.60
LWST2,Lubbock 3W,Fri Sep 23 15:05:00 PDT 2005,3.86,151.20
SYST2,Snyder 3E,Fri Sep 23 15:05:00 PDT 2005,3.13,55.77
TAST2,Tahoka 3NE,Fri Sep 23 15:05:00 PDT 2005,3.64,104.10
DVST2,Denver City 7W,Fri Sep 23 15:05:00 PDT 2005,3.86,152.60
LHST2,Lake Alan Henry 1NW,Fri Sep 23 15:05:00 PDT 2005,4.10,112.80
SLST2,Slaton 2NE,Fri Sep 23 15:05:00 PDT 2005,4.11,120.80
LDST2,Levelland 4S,Fri Sep 23 15:05:00 PDT 2005,4.93,151.50
RAST2,Ralls 1SE,Fri Sep 23 15:05:00 PDT 2005,5.18,110.90
REST2,Lubbock (Reese) 12W,Fri Sep 23 15:10:00 PDT 2005,5.49,113.70
BWST2,Brownfield 2S,Fri Sep 23 15:10:00 PDT 2005,4.51,114.80
MUST2,Muleshoe 2S,Fri Sep 23 15:10:00 PDT 2005,4.91,178.60
MNST2,Morton 1NE,Fri Sep 23 15:10:00 PDT 2005,4.97,174.40
ONST2,Olton 6S,Fri Sep 23 15:10:00 PDT 2005,5.80,156.20
OEST2,O'Donnell 1N,Fri Sep 23 15:10:00 PDT 2005,3.39,117.70
SGST2,Seagraves 1SW,Fri Sep 23 15:10:00 PDT 2005,4.10,133.40
ATST2,Amherst 1NE,Fri Sep 23 15:10:00 PDT 2005,4.95,151.20
PPST2,Plains 3N,Fri Sep 23 15:10:00 PDT 2005,5.32,144.20
LMST2,Lamesa 2SE,Fri Sep 23 15:10:00 PDT 2005,4.95,93.20
HAST2,Hart 3N,Fri Sep 23 15:10:00 PDT 2005,4.88,148.50
ARST2,Abernathy 5NE,Fri Sep 23 15:10:00 PDT 2005,4.34,147.70
FAST2,Friona 2NE,Fri Sep 23 15:10:00 PDT 2005,6.04,202.70
DMST2,Dimmitt 2NE,Fri Sep 23 15:10:00 PDT 2005,6.85,171.90
PTST2,Post 1S,Fri Sep 23 15:10:00 PDT 2005,5.17,92.70
SMST2,Seminole 2N,Fri Sep 23 15:10:00 PDT 2005,3.85,123.40
GGST2,Gail 2SE,Fri Sep 23 15:10:00 PDT 2005,3.38,100.90
WLST2,White River Lake 6NW,Fri Sep 23 15:10:00 PDT 2005,3.71,116.10
GHST2,Graham 5SW,Fri Sep 23 15:10:00 PDT 2005,3.34,125.50
SDST2,Sundown 8SW,Fri Sep 23 15:10:00 PDT 2005,5.21,141.90
PVST2,Plainview 1S,Fri Sep 23 15:10:00 PDT 2005,5.03,152.30
AOST2,Anton 6S,Fri Sep 23 15:10:00 PDT 2005,3.92,129.30
FVST2,Fluvanna 3W,Fri Sep 23 15:10:00 PDT 2005,3.74,90.90
LWST2,Lubbock 3W,Fri Sep 23 15:10:00 PDT 2005,3.75,169.90
SYST2,Snyder 3E,Fri Sep 23 15:10:00 PDT 2005,4.26,76.10
TAST2,Tahoka 3NE,Fri Sep 23 15:10:00 PDT 2005,3.34,112.90
DVST2,Denver City 7W,Fri Sep 23 15:10:00 PDT 2005,5.03,131.20
LHST2,Lake Alan Henry 1NW,Fri Sep 23 15:10:00 PDT 2005,3.32,108.90
SLST2,Slaton 2NE,Fri Sep 23 15:10:00 PDT 2005,4.28,115.90
LDST2,Levelland 4S,Fri Sep 23 15:10:00 PDT 2005,5.14,155.70
RAST2,Ralls 1SE,Fri Sep 23 15:10:00 PDT 2005,4.92,117.30
REST2,Lubbock (Reese) 12W,Fri Sep 23 15:15:00 PDT 2005,5.93,115.90
BWST2,Brownfield 2S,Fri Sep 23 15:15:00 PDT 2005,3.48,123.50
MNST2,Morton 1NE,Fri Sep 23 15:15:00 PDT 2005,5.16,158.60
ONST2,Olton 6S,Fri Sep 23 15:15:00 PDT 2005,4.98,154.30
OEST2,O'Donnell 1N,Fri Sep 23 15:15:00 PDT 2005,3.03,109.10
SGST2,Seagraves 1SW,Fri Sep 23 15:15:00 PDT 2005,3.82,137.20
ATST2,Amherst 1NE,Fri Sep 23 15:15:00 PDT 2005,5.17,143.00
PPST2,Plains 3N,Fri Sep 23 15:15:00 PDT 2005,3.30,135.40
LMST2,Lamesa 2SE,Fri Sep 23 15:15:00 PDT 2005,4.16,104.30
HAST2,Hart 3N,Fri Sep 23 15:15:00 PDT 2005,5.90,145.10
ARST2,Abernathy 5NE,Fri Sep 23 15:15:00 PDT 2005,4.32,165.50
FAST2,Friona 2NE,Fri Sep 23 15:15:00 PDT 2005,5.35,185.90
DMST2,Dimmitt 2NE,Fri Sep 23 15:15:00 PDT 2005,5.91,168.30
PTST2,Post 1S,Fri Sep 23 15:15:00 PDT 2005,3.92,91.20
SMST2,Seminole 2N,Fri Sep 23 15:15:00 PDT 2005,4.83,126.00
GGST2,Gail 2SE,Fri Sep 23 15:15:00 PDT 2005,4.95,93.90
WLST2,White River Lake 6NW,Fri Sep 23 15:15:00 PDT 2005,3.74,83.10
GHST2,Graham 5SW,Fri Sep 23 15:15:00 PDT 2005,3.81,103.60
SDST2,Sundown 8SW,Fri Sep 23 15:15:00 PDT 2005,5.13,160.70
PVST2,Plainview 1S,Fri Sep 23 15:15:00 PDT 2005,4.99,172.30
AOST2,Anton 6S,Fri Sep 23 15:15:00 PDT 2005,5.11,118.40
FVST2,Fluvanna 3W,Fri Sep 23 15:15:00 PDT 2005,3.54,98.80
LWST2,Lubbock 3W,Fri Sep 23 15:15:00 PDT 2005,4.93,138.20
SYST2,Snyder 3E,Fri Sep 23 15:15:00 PDT 2005,4.02,97.10
TAST2,Tahoka 3NE,Fri Sep 23 15:15:00 PDT 2005,4.10,140.40
DVST2,Denver City 7W,Fri Sep 23 15:15:00 PDT 2005,4.67,108.20
LHST2,Lake Alan Henry 1NW,Fri Sep 23 15:15:00 PDT 2005,3.14,94.80
SLST2,Slaton 2NE,Fri Sep 23 15:15:00 PDT 2005,2.78,121.60
LDST2,Levelland 4S,Fri Sep 23 15:15:00 PDT 2005,4.28,171.80
RAST2,Ralls 1SE,Fri Sep 23 15:15:00 PDT 2005,4.47,125.90
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 23 15:00:00 PDT 2005,4.92,30.00
H0024,Cornelius     OR,Fri Sep 23 15:01:00 PDT 2005,2.24,350.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 23 15:00:00 PDT 2005,4.47,40.00
H0182,Apache Juncti AZ,Fri Sep 23 15:00:00 PDT 2005,0.45,240.00
H0322,Phoenix       AZ,Fri Sep 23 15:05:00 PDT 2005,0.00,330.00
H0244,Acton         CA,Fri Sep 23 15:04:00 PDT 2005,5.36,200.00
H0498,Balboa       CA,Fri Sep 23 15:01:00 PDT 2005,1.79,220.00
H0464,Citrus Heights CA,Fri Sep 23 15:06:00 PDT 2005,3.58,130.00
H0300,Cloverdale    CA,Fri Sep 23 15:02:00 PDT 2005,4.02,220.00
H0222,Covelo        CA,Fri Sep 23 15:04:00 PDT 2005,3.13,340.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 23 15:01:00 PDT 2005,2.24,140.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Sep 23 15:00:00 PDT 2005,3.13,160.00
H0232,Emerald Hills          Redwood City  CA,Fri Sep 23 15:04:00 PDT 2005,5.36,290.00
H0346,California Hills       Folsom        CA,Fri Sep 23 15:05:00 PDT 2005,4.02,170.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 23 15:00:00 PDT 2005,3.13,290.00
H0237,Healdsburg    CA,Fri Sep 23 15:03:00 PDT 2005,1.79,280.00
H0238,Lake Forest   CA,Fri Sep 23 15:03:00 PDT 2005,2.24,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 23 15:01:00 PDT 2005,1.34,150.00
H0158,Lancaster     CA,Fri Sep 23 15:00:00 PDT 2005,0.45,220.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 23 15:02:00 PDT 2005,1.34,230.00
H0345,Palmdale      CA,Fri Sep 23 15:01:00 PDT 2005,4.92,220.00
H0124,Herman Middle School   San Jose      CA,Fri Sep 23 15:02:00 PDT 2005,0.00,360.00
H0164,San Luis Obis CA,Fri Sep 23 15:04:00 PDT 2005,5.81,300.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 23 15:00:00 PDT 2005,1.79,330.00
H0348,Tehachapi     CA,Fri Sep 23 15:05:00 PDT 2005,1.34,230.00
H0442,Whittier     CA,Fri Sep 23 15:00:00 PDT 2005,2.24,180.00
H0467,South Madison Drive    Littleton    CO,Fri Sep 23 15:00:00 PDT 2005,0.00,130.00
H0566,Crestone                            CO,Fri Sep 23 15:02:00 PDT 2005,1.34,100.00
H0185,On the Mesa            Meeker        CO,Fri Sep 23 15:01:00 PDT 2005,3.13,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 23 15:01:00 PDT 2005,0.45,150.00
H0325,Summit County CO,Fri Sep 23 15:10:00 PDT 2005,1.34,290.00
H0571,Hemet                               CA,Fri Sep 23 15:00:00 PDT 2005,0.89,250.00
H0246,Sidney        IA,Fri Sep 23 15:00:00 PDT 2005,1.34,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 23 15:01:00 PDT 2005,0.00,20.00
H0169,Castle Mountain        Garden Valley ID,Fri Sep 23 15:01:00 PDT 2005,1.34,230.00
H0253,Blaine        MN,Fri Sep 23 15:05:00 PDT 2005,1.34,70.00
H0307,Bloomington   MN,Fri Sep 23 15:00:00 PDT 2005,0.89,110.00
H0472,Linneus      MO,Fri Sep 23 15:00:00 PDT 2005,2.24,70.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 23 15:01:00 PDT 2005,0.45,110.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Sep 23 15:00:00 PDT 2005,2.24,170.00
H0420,West Slope             Astoria      OR,Fri Sep 23 15:00:00 PDT 2005,1.79,280.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Sep 23 15:03:00 PDT 2005,3.13,330.00
H0159,Old Town               Sherwood      OR,Fri Sep 23 15:03:00 PDT 2005,3.13,330.00
H0227,Turner        OR,Fri Sep 23 15:00:00 PDT 2005,1.34,0.00
H0110,San Juan      PR,Fri Sep 23 15:02:00 PDT 2005,0.45,290.00
H0588,Mitchell                            SD,Fri Sep 23 15:01:00 PDT 2005,4.47,110.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 23 15:02:00 PDT 2005,4.02,190.00
H0310,SSC                    Abilene       TX,Fri Sep 23 15:02:00 PDT 2005,0.89,90.00
H0318,Austin        TX,Fri Sep 23 15:01:00 PDT 2005,3.58,0.00
H0236,Burk                   Burnett       TX,Fri Sep 23 15:01:00 PDT 2005,0.00,70.00
H0591,Dallas Oak Cliff                    TX,Fri Sep 23 15:00:00 PDT 2005,2.24,360.00
H0194,Fort Davis    TX,Fri Sep 23 15:00:00 PDT 2005,0.00,100.00
H0152,Frisco        TX,Fri Sep 23 15:00:00 PDT 2005,1.34,80.00
H0180,Georgetown    TX,Fri Sep 23 15:03:00 PDT 2005,1.34,40.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 23 15:00:00 PDT 2005,3.13,10.00
H0280,Taylor        TX,Fri Sep 23 15:00:00 PDT 2005,1.79,10.00
H0362,Salt Lake Cty UT,Fri Sep 23 15:10:00 PDT 2005,4.47,250.00
H0363,Darrington    WA,Fri Sep 23 15:00:00 PDT 2005,1.34,10.00
H0481,Kenmore      WA,Fri Sep 23 15:03:00 PDT 2005,2.68,280.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 23 15:02:00 PDT 2005,0.00,330.00
H0490,Sylmar       CA,Fri Sep 23 15:00:00 PDT 2005,0.00,60.00
H0065,Sedona        AZ,Fri Sep 23 15:03:00 PDT 2005,0.45,220.00
H0505,Santa Rosa   CA,Fri Sep 23 15:00:00 PDT 2005,3.13,280.00
H0068,St. Cloud     MN,Fri Sep 23 15:06:00 PDT 2005,0.45,90.00
H0071,South Weber WX Porch   South Weber   UT,Fri Sep 23 15:01:00 PDT 2005,3.58,210.00
H0525,Omaha        NE,Fri Sep 23 15:02:00 PDT 2005,1.34,110.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Sep 23 15:00:00 PDT 2005,1.34,100.00
DULM5,Duluth, MN,Fri Sep 23 15:12:00 PDT 2005,4.70,37.00
NP159,Pier 400,Fri Sep 23 15:12:00 PDT 2005,5.30,185.00
NP163,Pier S,Fri Sep 23 15:12:00 PDT 2005,3.60,182.00
RCMC1,Richmond, CA,Fri Sep 23 15:12:00 PDT 2005,2.10,251.00
NP158,Pier J,Fri Sep 23 15:12:00 PDT 2005,5.50,229.00
EPTT2,Eagle Point,Fri Sep 23 15:12:00 PDT 2005,10.20,9.00
AAMC1,Alameda, CA,Fri Sep 23 15:12:00 PDT 2005,3.60,270.00
NP161,Berth 161,Fri Sep 23 15:12:00 PDT 2005,1.90,190.00
MGPT2,Morgans Point,Fri Sep 23 15:12:00 PDT 2005,12.20,13.00
NP160,Badger Ave. Br.,Fri Sep 23 15:12:00 PDT 2005,4.10,189.00
GPST2,Galveston Pleasure Pier, TX,Fri Sep 23 15:12:00 PDT 2005,13.60,355.00
NP115,North Jetty,Fri Sep 23 15:12:00 PDT 2005,16.80,17.00
NP157,Pier F,Fri Sep 23 15:12:00 PDT 2005,6.50,215.00
ANTA2,Anchorage, AK,Fri Sep 23 15:12:00 PDT 2005,2.60,11.00
NP162,Angels Gate,Fri Sep 23 15:12:00 PDT 2005,6.30,226.00
NKTA2,Nikiski,Fri Sep 23 15:12:00 PDT 2005,5.40,186.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 23 15:20:00 PDT 2005,4.44,105.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 23 15:20:10 PDT 2005,2.78,120.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 23 15:20:29 PDT 2005,3.33,115.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 23 15:20:43 PDT 2005,6.39,165.00
MN007,I-90 Mile Post 35,Fri Sep 23 15:21:08 PDT 2005,6.39,125.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 23 15:11:20 PDT 2005,4.17,135.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 23 15:11:31 PDT 2005,6.67,95.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 23 15:12:00 PDT 2005,7.22,170.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 23 15:12:16 PDT 2005,8.89,130.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 23 15:12:25 PDT 2005,5.83,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 23 15:12:30 PDT 2005,5.83,130.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 23 15:12:40 PDT 2005,3.89,135.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 23 15:12:54 PDT 2005,6.39,175.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 23 15:13:10 PDT 2005,3.33,130.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 23 15:13:20 PDT 2005,5.56,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 23 15:13:36 PDT 2005,3.89,100.00
MN024,MN-7 Mile Post 11,Fri Sep 23 15:13:50 PDT 2005,2.50,125.00
MN025,MN-11 Mile Post 62,Fri Sep 23 15:14:02 PDT 2005,1.94,160.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 23 15:14:43 PDT 2005,4.17,135.00
MN029,Byron US-14 Mile Post 200,Fri Sep 23 15:14:45 PDT 2005,4.44,80.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 23 15:15:04 PDT 2005,4.72,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 23 15:15:25 PDT 2005,6.39,150.00
