LOPW1,Longview, WA,Fri Sep 23 16:30:00 PDT 2005,2.68,347.00
MGIP4,Magueyes Island, PR,Fri Sep 23 16:30:00 PDT 2005,0.89,165.00
ANVC1,Arena Cove, CA,Fri Sep 23 16:24:00 PDT 2005,1.34,305.00
ANVC1,Arena Cove, CA,Fri Sep 23 16:30:00 PDT 2005,1.34,305.00
CAPL1,Calcasieu Pass, LA,Fri Sep 23 16:24:00 PDT 2005,24.14,17.00
CAPL1,Calcasieu Pass, LA,Fri Sep 23 16:30:00 PDT 2005,24.59,15.00
SBPT2,Sabine Pass North, TX,Fri Sep 23 16:24:00 PDT 2005,17.88,22.00
ADKA2,Adak Island, AK,Fri Sep 23 16:24:00 PDT 2005,10.73,246.00
NMTA2,Nome, Norton Sound, AK,Fri Sep 23 16:24:00 PDT 2005,11.18,190.00
PRDA2,Prudhoe Bay, AK,Fri Sep 23 16:24:00 PDT 2005,11.18,111.00
REST2,Lubbock (Reese) 12W,Fri Sep 23 16:35:00 PDT 2005,5.13,135.50
BWST2,Brownfield 2S,Fri Sep 23 16:35:00 PDT 2005,4.43,117.60
MUST2,Muleshoe 2S,Fri Sep 23 16:35:00 PDT 2005,5.46,153.10
MNST2,Morton 1NE,Fri Sep 23 16:35:00 PDT 2005,3.94,141.80
ONST2,Olton 6S,Fri Sep 23 16:35:00 PDT 2005,4.12,142.40
OEST2,O'Donnell 1N,Fri Sep 23 16:35:00 PDT 2005,3.34,108.60
SGST2,Seagraves 1SW,Fri Sep 23 16:35:00 PDT 2005,3.70,114.00
ATST2,Amherst 1NE,Fri Sep 23 16:35:00 PDT 2005,4.23,136.40
PPST2,Plains 3N,Fri Sep 23 16:35:00 PDT 2005,3.82,124.80
LMST2,Lamesa 2SE,Fri Sep 23 16:35:00 PDT 2005,3.79,100.60
HAST2,Hart 3N,Fri Sep 23 16:35:00 PDT 2005,3.92,152.40
ARST2,Abernathy 5NE,Fri Sep 23 16:35:00 PDT 2005,3.95,143.40
FAST2,Friona 2NE,Fri Sep 23 16:35:00 PDT 2005,6.24,169.10
DMST2,Dimmitt 2NE,Fri Sep 23 16:35:00 PDT 2005,4.74,150.80
PTST2,Post 1S,Fri Sep 23 16:35:00 PDT 2005,3.72,91.50
SMST2,Seminole 2N,Fri Sep 23 16:35:00 PDT 2005,4.33,95.50
GGST2,Gail 2SE,Fri Sep 23 16:35:00 PDT 2005,2.07,98.80
WLST2,White River Lake 6NW,Fri Sep 23 16:35:00 PDT 2005,3.28,120.30
GHST2,Graham 5SW,Fri Sep 23 16:35:00 PDT 2005,4.98,128.80
SDST2,Sundown 8SW,Fri Sep 23 16:35:00 PDT 2005,4.30,132.70
PVST2,Plainview 1S,Fri Sep 23 16:35:00 PDT 2005,4.33,124.00
AOST2,Anton 6S,Fri Sep 23 16:35:00 PDT 2005,5.44,124.20
FVST2,Fluvanna 3W,Fri Sep 23 16:35:00 PDT 2005,3.15,96.10
LWST2,Lubbock 3W,Fri Sep 23 16:35:00 PDT 2005,3.68,133.50
SYST2,Snyder 3E,Fri Sep 23 16:35:00 PDT 2005,3.11,61.06
TAST2,Tahoka 3NE,Fri Sep 23 16:35:00 PDT 2005,4.28,107.10
DVST2,Denver City 7W,Fri Sep 23 16:35:00 PDT 2005,2.70,130.70
LHST2,Lake Alan Henry 1NW,Fri Sep 23 16:35:00 PDT 2005,2.04,131.20
SLST2,Slaton 2NE,Fri Sep 23 16:35:00 PDT 2005,4.18,124.30
LDST2,Levelland 4S,Fri Sep 23 16:35:00 PDT 2005,3.38,154.50
RAST2,Ralls 1SE,Fri Sep 23 16:35:00 PDT 2005,4.80,101.60
REST2,Lubbock (Reese) 12W,Fri Sep 23 16:40:00 PDT 2005,5.09,149.60
BWST2,Brownfield 2S,Fri Sep 23 16:40:00 PDT 2005,4.77,126.90
MUST2,Muleshoe 2S,Fri Sep 23 16:40:00 PDT 2005,4.88,154.90
MNST2,Morton 1NE,Fri Sep 23 16:40:00 PDT 2005,4.13,148.00
ONST2,Olton 6S,Fri Sep 23 16:40:00 PDT 2005,3.55,142.90
OEST2,O'Donnell 1N,Fri Sep 23 16:40:00 PDT 2005,3.21,122.40
SGST2,Seagraves 1SW,Fri Sep 23 16:40:00 PDT 2005,2.56,114.20
ATST2,Amherst 1NE,Fri Sep 23 16:40:00 PDT 2005,4.32,136.50
PPST2,Plains 3N,Fri Sep 23 16:40:00 PDT 2005,4.66,122.60
LMST2,Lamesa 2SE,Fri Sep 23 16:40:00 PDT 2005,3.08,92.10
HAST2,Hart 3N,Fri Sep 23 16:40:00 PDT 2005,4.44,157.00
ARST2,Abernathy 5NE,Fri Sep 23 16:40:00 PDT 2005,4.33,144.20
FAST2,Friona 2NE,Fri Sep 23 16:40:00 PDT 2005,6.23,173.40
DMST2,Dimmitt 2NE,Fri Sep 23 16:40:00 PDT 2005,5.00,161.10
PTST2,Post 1S,Fri Sep 23 16:40:00 PDT 2005,4.04,115.40
SMST2,Seminole 2N,Fri Sep 23 16:40:00 PDT 2005,4.10,117.00
GGST2,Gail 2SE,Fri Sep 23 16:40:00 PDT 2005,2.12,88.30
WLST2,White River Lake 6NW,Fri Sep 23 16:40:00 PDT 2005,3.74,111.70
GHST2,Graham 5SW,Fri Sep 23 16:40:00 PDT 2005,4.75,113.30
SDST2,Sundown 8SW,Fri Sep 23 16:40:00 PDT 2005,4.40,130.70
PVST2,Plainview 1S,Fri Sep 23 16:40:00 PDT 2005,4.36,131.60
AOST2,Anton 6S,Fri Sep 23 16:40:00 PDT 2005,5.34,121.80
FVST2,Fluvanna 3W,Fri Sep 23 16:40:00 PDT 2005,2.71,88.00
LWST2,Lubbock 3W,Fri Sep 23 16:40:00 PDT 2005,3.66,138.00
SYST2,Snyder 3E,Fri Sep 23 16:40:00 PDT 2005,2.63,66.49
TAST2,Tahoka 3NE,Fri Sep 23 16:40:00 PDT 2005,3.92,107.40
DVST2,Denver City 7W,Fri Sep 23 16:40:00 PDT 2005,3.27,128.70
LHST2,Lake Alan Henry 1NW,Fri Sep 23 16:40:00 PDT 2005,3.61,132.10
SLST2,Slaton 2NE,Fri Sep 23 16:40:00 PDT 2005,4.08,121.50
LDST2,Levelland 4S,Fri Sep 23 16:40:00 PDT 2005,3.87,138.40
RAST2,Ralls 1SE,Fri Sep 23 16:40:00 PDT 2005,3.30,100.70
REST2,Lubbock (Reese) 12W,Fri Sep 23 16:45:00 PDT 2005,4.10,144.10
BWST2,Brownfield 2S,Fri Sep 23 16:45:00 PDT 2005,4.26,123.80
MUST2,Muleshoe 2S,Fri Sep 23 16:45:00 PDT 2005,4.94,156.50
MNST2,Morton 1NE,Fri Sep 23 16:45:00 PDT 2005,3.31,141.40
ONST2,Olton 6S,Fri Sep 23 16:45:00 PDT 2005,3.41,143.20
OEST2,O'Donnell 1N,Fri Sep 23 16:45:00 PDT 2005,2.56,127.00
SGST2,Seagraves 1SW,Fri Sep 23 16:45:00 PDT 2005,3.54,118.90
ATST2,Amherst 1NE,Fri Sep 23 16:45:00 PDT 2005,4.68,132.90
PPST2,Plains 3N,Fri Sep 23 16:45:00 PDT 2005,4.36,122.40
LMST2,Lamesa 2SE,Fri Sep 23 16:45:00 PDT 2005,2.85,122.70
HAST2,Hart 3N,Fri Sep 23 16:45:00 PDT 2005,4.53,158.20
ARST2,Abernathy 5NE,Fri Sep 23 16:45:00 PDT 2005,3.94,146.50
FAST2,Friona 2NE,Fri Sep 23 16:45:00 PDT 2005,6.27,163.50
DMST2,Dimmitt 2NE,Fri Sep 23 16:45:00 PDT 2005,4.73,158.90
PTST2,Post 1S,Fri Sep 23 16:45:00 PDT 2005,4.86,117.20
SMST2,Seminole 2N,Fri Sep 23 16:45:00 PDT 2005,4.48,108.20
GGST2,Gail 2SE,Fri Sep 23 16:45:00 PDT 2005,3.89,94.50
WLST2,White River Lake 6NW,Fri Sep 23 16:45:00 PDT 2005,4.13,117.90
GHST2,Graham 5SW,Fri Sep 23 16:45:00 PDT 2005,4.58,116.50
SDST2,Sundown 8SW,Fri Sep 23 16:45:00 PDT 2005,4.51,139.50
PVST2,Plainview 1S,Fri Sep 23 16:45:00 PDT 2005,4.21,123.40
AOST2,Anton 6S,Fri Sep 23 16:45:00 PDT 2005,4.10,131.50
FVST2,Fluvanna 3W,Fri Sep 23 16:45:00 PDT 2005,2.12,97.00
LWST2,Lubbock 3W,Fri Sep 23 16:45:00 PDT 2005,4.41,134.60
SYST2,Snyder 3E,Fri Sep 23 16:45:00 PDT 2005,3.53,82.40
TAST2,Tahoka 3NE,Fri Sep 23 16:45:00 PDT 2005,2.89,122.60
DVST2,Denver City 7W,Fri Sep 23 16:45:00 PDT 2005,3.05,134.80
LHST2,Lake Alan Henry 1NW,Fri Sep 23 16:45:00 PDT 2005,3.01,117.60
SLST2,Slaton 2NE,Fri Sep 23 16:45:00 PDT 2005,3.93,118.80
LDST2,Levelland 4S,Fri Sep 23 16:45:00 PDT 2005,2.69,126.30
RAST2,Ralls 1SE,Fri Sep 23 16:45:00 PDT 2005,4.29,110.40
H0008,Fort Frances  ON,Fri Sep 23 16:20:00 PDT 2005,3.58,140.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 23 16:30:00 PDT 2005,4.02,20.00
H0024,Cornelius     OR,Fri Sep 23 16:31:00 PDT 2005,1.79,170.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 23 16:30:00 PDT 2005,4.92,50.00
H0182,Apache Juncti AZ,Fri Sep 23 16:30:00 PDT 2005,0.45,250.00
H0322,Phoenix       AZ,Fri Sep 23 16:35:00 PDT 2005,1.34,280.00
H0244,Acton         CA,Fri Sep 23 16:34:00 PDT 2005,5.36,220.00
H0498,Balboa       CA,Fri Sep 23 16:30:00 PDT 2005,1.79,240.00
H0464,Citrus Heights CA,Fri Sep 23 16:36:00 PDT 2005,3.13,130.00
H0300,Cloverdale    CA,Fri Sep 23 16:32:00 PDT 2005,5.36,210.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 23 16:30:00 PDT 2005,1.34,280.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Sep 23 16:30:00 PDT 2005,4.92,200.00
H0232,Emerald Hills          Redwood City  CA,Fri Sep 23 16:34:00 PDT 2005,4.47,260.00
H0346,California Hills       Folsom        CA,Fri Sep 23 16:35:00 PDT 2005,1.34,150.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 23 16:30:00 PDT 2005,3.58,310.00
H0237,Healdsburg    CA,Fri Sep 23 16:33:00 PDT 2005,4.92,240.00
H0238,Lake Forest   CA,Fri Sep 23 16:33:00 PDT 2005,1.34,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 23 16:31:00 PDT 2005,1.79,170.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 23 16:31:00 PDT 2005,0.00,290.00
H0164,San Luis Obis CA,Fri Sep 23 16:34:00 PDT 2005,4.47,320.00
H0348,Tehachapi     CA,Fri Sep 23 16:31:00 PDT 2005,2.24,220.00
H0442,Whittier     CA,Fri Sep 23 16:30:00 PDT 2005,2.24,180.00
H0467,South Madison Drive    Littleton    CO,Fri Sep 23 16:30:00 PDT 2005,0.89,220.00
H0566,Crestone                            CO,Fri Sep 23 16:32:00 PDT 2005,1.79,150.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 23 16:30:00 PDT 2005,1.34,80.00
H0325,Summit County CO,Fri Sep 23 16:40:00 PDT 2005,0.00,0.00
H0571,Hemet                               CA,Fri Sep 23 16:30:00 PDT 2005,0.89,200.00
H0246,Sidney        IA,Fri Sep 23 16:30:00 PDT 2005,1.79,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 23 16:31:00 PDT 2005,0.00,360.00
H0253,Blaine        MN,Fri Sep 23 16:35:00 PDT 2005,0.00,160.00
H0307,Bloomington   MN,Fri Sep 23 16:30:00 PDT 2005,1.79,80.00
H0472,Linneus      MO,Fri Sep 23 16:30:00 PDT 2005,2.24,70.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 23 16:30:00 PDT 2005,0.00,90.00
H0159,Old Town               Sherwood      OR,Fri Sep 23 16:30:00 PDT 2005,1.34,340.00
H0227,Turner        OR,Fri Sep 23 16:30:00 PDT 2005,2.68,350.00
H0110,San Juan      PR,Fri Sep 23 16:31:00 PDT 2005,1.34,240.00
H0588,Mitchell                            SD,Fri Sep 23 16:31:00 PDT 2005,2.68,160.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 23 16:32:00 PDT 2005,2.24,200.00
H0310,SSC                    Abilene       TX,Fri Sep 23 16:32:00 PDT 2005,1.34,80.00
H0318,Austin        TX,Fri Sep 23 16:31:00 PDT 2005,3.13,340.00
H0236,Burk                   Burnett       TX,Fri Sep 23 16:31:00 PDT 2005,0.00,60.00
H0591,Dallas Oak Cliff                    TX,Fri Sep 23 16:30:00 PDT 2005,3.13,360.00
H0194,Fort Davis    TX,Fri Sep 23 16:30:00 PDT 2005,0.89,40.00
H0152,Frisco        TX,Fri Sep 23 16:30:00 PDT 2005,1.34,70.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 23 16:30:00 PDT 2005,3.13,10.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 23 16:33:00 PDT 2005,2.68,30.00
H0280,Taylor        TX,Fri Sep 23 16:30:00 PDT 2005,1.34,0.00
H0362,Salt Lake Cty UT,Fri Sep 23 16:30:00 PDT 2005,4.47,220.00
H0363,Darrington    WA,Fri Sep 23 16:30:00 PDT 2005,1.34,80.00
H0481,Kenmore      WA,Fri Sep 23 16:32:00 PDT 2005,3.13,300.00
H0596,Maple Valley                        WA,Fri Sep 23 16:30:00 PDT 2005,1.34,290.00
H0597,Vancouver                           WA,Fri Sep 23 16:33:00 PDT 2005,3.58,310.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 23 16:32:00 PDT 2005,1.34,70.00
H0490,Sylmar       CA,Fri Sep 23 16:20:00 PDT 2005,0.00,60.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Sep 23 16:34:00 PDT 2005,1.79,230.00
H0505,Santa Rosa   CA,Fri Sep 23 16:30:00 PDT 2005,2.68,160.00
H0068,St. Cloud     MN,Fri Sep 23 16:36:00 PDT 2005,0.00,120.00
H0071,South Weber WX Porch   South Weber   UT,Fri Sep 23 16:31:00 PDT 2005,4.47,210.00
H0525,Omaha        NE,Fri Sep 23 16:33:00 PDT 2005,0.00,140.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Sep 23 16:30:00 PDT 2005,1.34,150.00
NP159,Pier 400,Fri Sep 23 16:42:00 PDT 2005,4.50,202.00
NP163,Pier S,Fri Sep 23 16:42:00 PDT 2005,1.50,173.00
RCMC1,Richmond, CA,Fri Sep 23 16:42:00 PDT 2005,1.90,315.00
NP158,Pier J,Fri Sep 23 16:42:00 PDT 2005,8.20,251.00
EPTT2,Eagle Point,Fri Sep 23 16:42:00 PDT 2005,12.70,4.00
AAMC1,Alameda, CA,Fri Sep 23 16:42:00 PDT 2005,2.90,267.00
NP161,Berth 161,Fri Sep 23 16:42:00 PDT 2005,4.30,320.00
MGPT2,Morgans Point,Fri Sep 23 16:42:00 PDT 2005,13.60,22.00
NP160,Badger Ave. Br.,Fri Sep 23 16:42:00 PDT 2005,4.20,323.00
GPST2,Galveston Pleasure Pier, TX,Fri Sep 23 16:42:00 PDT 2005,15.90,352.00
NP115,North Jetty,Fri Sep 23 16:42:00 PDT 2005,20.90,18.00
NP157,Pier F,Fri Sep 23 16:42:00 PDT 2005,4.30,234.00
ANTA2,Anchorage, AK,Fri Sep 23 16:42:00 PDT 2005,1.90,7.00
NP162,Angels Gate,Fri Sep 23 16:42:00 PDT 2005,6.80,240.00
NKTA2,Nikiski,Fri Sep 23 16:42:00 PDT 2005,3.50,203.00
DPG01,DITTO                            UT US DUGWAY,Fri Sep 23 16:50:09 PDT 2005,7.79,182.70
DPG04,TARGET S                         UT US DUGWAY,Fri Sep 23 16:00:00 PDT 2005,7.63,176.80
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Sep 23 16:30:00 PDT 2005,9.65,169.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Fri Sep 23 16:00:00 PDT 2005,8.98,183.10
DPG10,BAKER LAB                        UT US DUGWAY,Fri Sep 23 16:30:00 PDT 2005,8.60,160.50
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Sep 23 16:15:00 PDT 2005,8.01,198.70
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Sep 23 16:00:00 PDT 2005,10.80,164.50
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Fri Sep 23 16:00:00 PDT 2005,9.21,180.70
DPG15,SALT FLATS                       UT US DUGWAY,Fri Sep 23 16:00:00 PDT 2005,11.45,170.40
DPG20,CALLAO                           UT US DUGWAY,Fri Sep 23 16:00:00 PDT 2005,8.28,180.90
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Sep 23 16:30:00 PDT 2005,8.22,168.10
DPG24,WEST OF WILDCAT MTN              UT US DUGWAY,Fri Sep 23 16:00:00 PDT 2005,10.16,170.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Sep 23 16:15:00 PDT 2005,8.34,115.60
PWR,POWER PLANT                      UT US UTAH DOT,Fri Sep 23 16:05:00 PDT 2005,2.78,310.00
RDN,Red Narrows                      UT US UTAH DOT,Fri Sep 23 16:10:00 PDT 2005,2.78,100.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Fri Sep 23 16:00:00 PDT 2005,2.50,235.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Sep 23 16:00:00 PDT 2005,7.11,202.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Sep 23 16:00:00 PDT 2005,5.59,157.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Sep 23 16:00:00 PDT 2005,3.49,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Sep 23 16:00:00 PDT 2005,5.81,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Sep 23 16:00:00 PDT 2005,9.30,157.50
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,1.23,156.50
AME,CAMUS                            ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,7.75,194.30
ARO,ARCO                             ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,8.33,220.50
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,6.76,227.30
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,10.55,147.50
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,1.88,235.70
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,4.68,204.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,7.46,223.10
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,6.80,231.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,8.49,257.30
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,7.02,226.90
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,8.45,181.70
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,7.22,228.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,7.25,209.10
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,3.49,162.60
HOW,HOWE                             ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,6.50,208.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,9.84,220.80
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,3.87,217.30
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,2.45,14.89
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,7.45,201.80
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,6.08,224.30
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,10.14,211.50
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,9.42,222.30
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,8.40,210.80
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,2.39,248.60
RID,GRID III                         ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,6.69,229.10
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,6.45,216.50
ROV,ROVER                            ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,9.55,212.40
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,6.83,217.30
RXB,REXBURG                          ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,7.08,164.30
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,5.15,178.10
TAB,TABER                            ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,5.02,224.20
TER,TERRETON                         ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,8.29,224.40
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 23 16:10:00 PDT 2005,9.62,219.70
CFO,CEDAR FORT                       UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,5.01,187.10
CUR,MERCUR CANYON                    UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,8.83,141.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,7.67,215.30
FMP,FIVE MILE PASS                   UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,9.74,310.30
LOF,LOFGREEN                         UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,15.18,156.10
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,5.44,164.10
OPH,OPHIR STATION                    UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,7.69,178.80
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,5.43,159.80
TES,TEAD SOUTH                       UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,10.10,172.70
VRH,VERNON HILL                      UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,5.76,162.60
VRN,VERNON                           UT US TOOELE,Fri Sep 23 16:30:00 PDT 2005,10.38,170.60
FARM,Farmington Bench                 UT US SNOWNET,Fri Sep 23 16:15:00 PDT 2005,5.49,190.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Sep 23 16:30:00 PDT 2005,1.90,181.90
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Sep 23 16:15:00 PDT 2005,3.26,0.06
KAYUT,Kaysville                        UT US SNOWNET,Fri Sep 23 16:15:00 PDT 2005,6.57,157.10
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Fri Sep 23 16:15:00 PDT 2005,2.88,165.70
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Sep 23 16:30:00 PDT 2005,4.19,195.70
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Sep 23 16:30:00 PDT 2005,3.06,177.60
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Sep 23 16:10:00 PDT 2005,3.25,157.60
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Sep 23 16:15:00 PDT 2005,1.18,273.10
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Sep 23 16:20:00 PDT 2005,1.96,142.50
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Fri Sep 23 16:30:00 PDT 2005,9.17,132.70
WBL,WSP ROVER                        UT US SNOWNET,Fri Sep 23 16:30:00 PDT 2005,2.23,167.40
WBU,WSP BEAR UPPER                   UT US SNOWNET,Fri Sep 23 16:20:00 PDT 2005,0.97,237.00
QSA,SALT AIR                         UT US AQ,Fri Sep 23 16:15:00 PDT 2005,8.31,152.90
A01,AREA 1                           NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,2.57,194.00
A02,AREA 2                           NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,0.51,203.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,8.75,180.00
A05,WELL 5B                          NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,8.23,217.00
A07,AREA 7                           NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,5.66,182.00
A09,AREA 9                           NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,7.72,197.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,8.23,241.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,0.51,354.00
A14,AREA 15                          NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,8.23,200.00
A16,BJY TOWER                        NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,8.75,217.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,7.72,201.00
A18,AREA 18                          NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,0.51,179.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,6.69,188.00
A21,AREA 16                          NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,5.66,200.00
A23,MERCURY                          NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,10.80,178.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,8.75,132.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,10.29,186.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,6.69,215.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,10.29,185.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,8.23,215.00
A42,STATION 42                       NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,6.69,180.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,7.20,182.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,9.26,203.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 23 16:15:00 PDT 2005,7.72,199.00
KARL,ARLINGTON                        WY US WY DOT,Fri Sep 23 16:00:00 PDT 2005,5.14,270.00
KBFU,BELLE FOURCHE                    WY US WY DOT,Fri Sep 23 16:05:00 PDT 2005,6.69,320.00
KBIT,BITTERCREEK                      WY US WY DOT,Fri Sep 23 16:00:00 PDT 2005,2.06,270.00
KBRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 23 16:05:00 PDT 2005,2.06,180.00
KBVR,BEAVER RIM                       WY US WY DOT,Fri Sep 23 16:00:00 PDT 2005,8.75,360.00
KCTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Sep 23 16:00:00 PDT 2005,11.32,230.00
